b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	646	0	131	297	1176	57	234	394	115
1187	524	217	97	1657	1021	300	191	408	193
540	1047	101	216	765	1300	142	261	466	118
765	1	142	0	1288	573	242	112	466	119
986	99	185	18	1588	782	292	144	720	191
671	774	124	147	919	1247	174	243	756	188
919	1	174	0	1134	482	217	95	756	189
1424	341	254	64	1638	562	297	110	956	219
1	586	0	112	350	1052	70	208	1719	158
605	625	125	119	1166	1344	222	258	1892	190
9	967	2	182	142	1126	30	215	1893	190
1	26	0	4	459	453	96	93	2871	168
811	179	146	34	1259	628	231	117	3508	156
306	811	66	149	651	1158	132	218	4456	230
1015	793	188	150	1247	1042	229	198	4826	176
1271	872	239	173	1456	1273	276	251	5142	168
673	250	120	48	981	580	181	118	5351	297
120	871	24	164	571	1113	114	218	5383	278
19	152	4	27	1131	1335	208	250	5452	241
1137	17	209	4	1634	539	298	98	5452	242
12	526	2	96	964	1336	184	254	5453	242
964	1	184	0	1517	568	294	114	5453	243
4	583	1	117	617	1260	118	249	5454	243
617	1	118	0	1557	985	300	194	5454	244
1	985	0	194	453	1358	89	266	5455	244
453	1	89	0	1316	1201	258	236	5455	245
1291	177	253	31	1520	386	299	74	5455	246
380	664	70	133	687	971	128	193	5456	245
203	1	39	0	1232	962	221	173	5456	246
