b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	1208	92	234	751	1519	153	300	5962	3
618	1088	125	217	835	1309	164	257	4973	7
1066	1	218	0	1498	417	300	79	4308	10
1	417	0	79	395	810	74	153	4309	10
499	1073	104	205	772	1293	160	250	5741	10
741	772	149	152	924	1005	187	201	4781	12
991	819	198	165	1453	966	286	195	4243	13
786	962	140	187	888	1064	161	208	134	18
1235	774	239	152	1528	1082	300	213	5860	25
1	1082	0	213	303	1332	62	264	5861	25
478	427	83	87	930	631	170	127	3292	33
744	1057	141	206	1134	1356	213	261	6081	37
489	8	92	1	710	379	136	77	6262	37
153	632	30	123	644	897	123	174	5997	43
1146	1044	223	207	1330	1302	259	259	3376	47
649	1300	132	250	839	1534	172	300	5241	112
839	1	172	0	1091	255	226	55	5241	113
695	183	140	37	939	481	188	95	2810	118
32	930	6	191	340	1179	70	244	5696	195
558	1070	111	211	672	1183	136	236	5758	224
1141	809	216	156	1245	913	237	177	3006	229
133	1106	25	226	249	1222	48	249	4260	250
249	28	50	6	415	197	83	40	683	259
352	243	70	45	533	424	106	81	1106	263
805	977	163	199	1024	1196	201	236	3056	276
454	539	93	110	564	646	118	134	5767	276
1148	14	221	3	1332	199	255	37	2811	277
96	1080	21	220	361	1485	74	300	5369	286
1191	579	225	107	1391	775	263	144	2180	292
11	352	2	64	240	579	45	107	2181	292
1381	804	275	162	1488	907	297	183	2436	296
462	1063	94	202	773	1331	159	259	3185	301
1018	892	187	177	1586	1502	300	297	4710	302
441	233	83	46	606	416	118	86	5926	305
552	275	107	52	750	486	146	94	5792	307
1088	1211	211	230	1273	1416	246	270	1303	313
622	1127	124	222	743	1247	146	244	3467	318
1323	1133	268	223	1493	1247	299	244	6311	318
728	1261	140	238	999	1566	193	300	3104	323
290	801	56	152	1171	1520	232	300	5362	362
720	1	133	0	838	125	156	24	2426	367
