b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1337	12	265	2	1509	184	300	37	2512	3
551	456	107	88	1471	1362	298	275	3525	4
1	253	0	51	687	924	129	177	3760	6
170	1	33	0	584	421	115	84	3606	7
53	175	10	32	522	593	99	111	667	13
1235	1057	240	213	1559	1321	299	265	4380	15
6	1378	1	263	265	1558	55	300	3530	16
1379	103	258	20	1592	362	298	69	5500	16
1	46	0	8	632	554	128	110	3530	17
1235	1289	233	248	1490	1546	281	297	768	19
27	42	4	9	382	593	72	117	1832	20
1206	17	227	4	1568	430	300	84	2925	23
110	247	20	44	380	610	71	113	3246	24
1	826	0	158	526	1336	99	254	1110	25
17	589	3	113	734	1598	135	299	759	28
1052	1111	200	210	1568	1480	300	282	4420	29
423	536	77	99	826	1084	151	200	4421	30
1246	139	234	22	1382	276	259	48	771	31
814	1341	156	255	1056	1583	201	300	900	31
35	637	8	119	308	1059	57	196	900	31
1268	1425	240	267	1457	1613	273	300	900	32
336	789	62	143	745	1419	143	266	900	32
1457	1	273	0	1587	126	300	27	900	33
1	126	0	27	138	237	28	50	901	33
805	1067	160	203	1025	1318	198	248	4034	35
770	132	152	24	1572	887	300	164	4034	36
1	887	0	164	295	1171	60	222	4035	36
215	1	46	0	648	319	128	57	4724	39
52	1291	10	243	293	1514	55	286	1514	40
785	908	141	173	1370	1587	254	298	1157	42
34	1	6	0	574	743	105	139	5730	44
651	1359	119	261	1143	1562	213	300	714	47
1143	1	213	0	1619	475	300	86	714	48
1	475	0	86	1132	1623	207	300	715	48
1132	1	207	0	1499	459	277	87	715	49
37	32	7	5	577	569	113	110	3794	55
1347	148	250	28	1618	412	300	76	694	57
1	412	0	76	1174	1598	222	300	695	57
114	1	22	0	1346	1286	253	241	790	64
205	209	40	38	1599	1592	297	295	3768	185
37	31	7	6	171	192	32	36	3769	186
