b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	598	245	115	1511	905	300	167	36	90
424	933	84	187	566	1121	113	226	737	32
69	794	13	145	509	1259	98	238	1150	75
974	1350	188	263	1150	1536	224	300	1349	4
217	487	44	90	697	955	135	180	3539	30
1238	190	229	39	1457	418	271	82	4171	127
1	160	0	29	429	626	87	124	4366	61
671	824	140	156	959	1163	196	223	4461	59
1207	831	231	156	1438	1064	276	200	4621	21
467	1205	93	234	691	1427	136	277	4623	23
432	1	83	0	1011	407	199	80	5375	4
1035	1149	190	219	1231	1348	228	258	5468	97
783	424	142	79	1009	658	185	123	5468	97
7	348	1	66	323	950	56	171	5469	98
318	999	55	192	522	1331	98	263	5469	99
1262	745	247	127	1528	1031	300	184	5781	134
801	648	164	140	919	790	188	169	6140	67
