b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	1042	158	207	968	1205	190	239	57	900
1194	1278	233	253	1305	1492	257	300	1164	331
356	358	66	72	464	466	89	95	1756	48
1255	94	237	17	1559	518	298	106	2231	269
566	133	120	27	904	724	187	149	2336	43
1	17	0	4	447	457	85	87	2472	487
707	505	133	96	1237	973	237	187	2472	487
1000	1285	193	257	1204	1490	234	299	2792	317
333	220	64	44	933	773	184	152	2845	1090
1125	1370	220	255	1294	1536	250	286	4147	849
1112	388	214	80	1228	510	238	106	4309	521
1119	277	207	54	1475	662	279	132	4403	404
114	1388	20	263	441	1551	88	297	5397	421
275	41	51	9	658	315	130	63	5397	422
1211	1370	231	265	1394	1553	266	300	5579	572
1100	106	199	19	1517	277	275	49	5581	573
468	1354	91	260	646	1540	129	300	5962	1090
646	1	129	0	1357	673	285	146	5962	1091
153	685	32	148	1172	1386	251	296	5963	1091
1	41	0	9	149	188	28	37	5964	1093
1324	901	268	177	1466	1027	300	205	5971	985
1	1027	0	205	278	1254	56	251	5972	985
