b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	755	62	151	621	1181	114	228	1169	94
283	195	53	39	559	477	106	93	2126	81
1	1130	0	203	401	1460	80	268	2268	695
624	1112	127	210	908	1384	186	265	2303	930
1086	1	208	0	1551	281	300	57	2389	931
1	281	0	57	238	493	48	101	2390	931
723	14	141	2	1049	215	205	40	2591	928
902	1194	175	228	1067	1357	205	258	2636	74
11	1137	2	206	413	1554	78	283	3757	650
900	223	181	42	1320	737	261	141	4265	793
1009	162	188	26	1612	372	300	66	4419	164
602	513	127	99	935	801	188	155	4434	782
1	1234	0	225	177	1410	31	256	4944	130
619	649	124	127	1268	1258	244	238	5418	767
250	56	48	10	457	284	85	51	5734	231
