b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	396	177	79	1091	716	219	137	6349	256
1305	396	264	79	1505	690	300	130	6357	256
115	959	24	189	532	1468	113	296	4979	1963
113	1285	21	257	312	1484	64	300	3049	2112
822	1364	153	253	997	1494	190	281	5823	3111
990	354	190	69	1175	492	225	94	123	4796
863	427	172	91	1347	1147	273	238	5892	4844
909	1	182	0	1480	666	300	135	5892	4878
1	666	0	135	592	1437	121	296	5893	4878
561	30	116	5	912	463	183	90	5893	4879
677	1	137	0	1150	640	236	132	3301	5047
1220	476	252	90	1361	660	282	128	55	5159
1246	1276	246	250	1408	1443	277	282	53	5191
900	689	170	130	1209	1095	236	217	54	5221
49	969	10	194	192	1150	38	229	4002	5410
276	247	53	52	456	430	91	91	4061	5703
396	1157	82	223	827	1538	167	299	3556	5764
359	1117	71	224	658	1337	135	272	4264	5771
15	391	3	77	1054	1426	215	288	4105	5772
1227	1253	245	247	1415	1442	283	285	3630	5786
385	1017	77	205	895	1456	176	291	3859	5815
297	430	60	83	1058	705	215	144	4106	5816
661	800	128	161	1070	1204	213	245	3859	5821
672	976	137	191	919	1192	185	233	2827	5842
434	955	86	191	738	1153	145	231	3299	5851
867	574	176	108	1075	895	215	171	48	5980
56	418	11	89	1032	1450	210	300	4105	6138
1032	1	210	0	1456	449	300	95	4105	6139
1	449	0	95	1173	1358	238	275	4106	6139
30	854	6	160	532	1342	107	259	4105	6183
551	1	111	0	1456	1097	300	230	4105	6184
1	1097	0	230	346	1439	70	300	4106	6184
346	1	70	0	655	312	130	60	4106	6185
536	408	101	80	1267	1093	242	209	4110	6502
1	328	0	66	818	1152	166	234	2445	6637
162	742	32	150	524	1189	107	241	4120	6684
1098	912	210	183	1541	1418	300	287	3545	6693
124	1	26	0	366	200	76	42	3546	6694
454	1112	87	207	711	1368	135	253	1220	6696
1098	500	210	99	1541	942	300	188	3545	6841
1	942	0	188	366	1304	76	265	3546	6841
999	159	191	30	1540	589	300	117	2017	6993
53	105	11	20	220	291	43	56	4002	7066
786	285	161	57	1225	715	255	149	3490	7070
929	986	185	191	1113	1466	222	287	63	7228
239	42	46	8	655	410	131	83	4145	7299
367	1	71	0	1257	969	246	191	4144	7302
45	1324	8	269	181	1452	35	294	3298	7330
363	126	71	26	519	272	103	57	3298	7331
1	181	0	36	428	697	90	143	4306	9098
1176	66	241	13	1457	365	297	72	4305	9099
1	277	0	58	428	703	90	148	4306	9104
870	168	179	33	1171	463	240	93	4305	9117
1	156	0	32	134	346	28	72	3310	9230
490	99	95	19	731	351	147	73	5420	9230
629	471	127	100	823	668	166	140	4306	9241
1252	1010	251	208	1485	1214	300	251	4307	9310
20	744	4	145	721	1000	142	199	4308	9533
20	518	4	99	721	1038	142	206	4308	9900
181	713	38	142	666	1257	139	254	6061	9999
1	865	0	174	393	1207	79	242	6062	10000
60	823	10	166	346	1124	73	233	5738	10035
201	1308	40	246	373	1436	76	273	5830	10043
872	874	167	173	1400	1334	279	271	5829	10044
166	793	34	166	1450	1151	288	237	5738	10045
37	72	8	16	803	842	167	177	5741	10045
1125	1194	229	243	1390	1473	282	299	6287	10061
700	1098	144	219	1026	1469	210	290	6287	10062
1	180	0	39	613	943	115	187	6288	10062
1187	943	236	181	1399	1162	280	226	2748	10065
1177	392	233	75	1366	570	272	112	3688	10066
933	891	186	181	1118	1078	226	222	5698	10087
1127	990	230	197	1387	1418	286	288	4434	10093
43	694	9	147	890	1403	187	298	4435	10094
324	1073	61	217	700	1476	137	300	5096	10256
700	1	137	0	1261	967	250	195	5096	10257
670	920	127	186	809	1061	153	213	6288	10268
290	406	57	81	498	622	99	125	649	10523
147	984	31	198	364	1202	77	244	3517	10528
79	128	16	28	628	621	123	125	5929	10719
1033	895	209	164	1351	1225	269	226	5421	10927
901	88	181	14	1407	605	279	112	5421	10928
204	1050	40	215	395	1236	82	255	5417	10957
1113	471	225	98	1477	850	300	174	2423	10995
233	1206	43	242	388	1354	75	272	3557	11219
230	5	45	1	534	345	104	66	447	11252
688	1290	142	242	871	1474	175	275	5421	11607
570	337	116	65	765	513	153	98	5415	11802
1309	786	252	151	1540	1023	296	195	854	12336
835	201	158	38	1053	418	201	81	854	12337
79	1037	17	198	193	1149	40	220	488	12784
1123	21	226	4	1407	356	279	69	5421	12860
1241	1164	245	233	1446	1391	291	282	5413	12861
678	479	139	93	1312	1212	273	249	5119	12864
1160	256	228	52	1492	953	300	201	5413	12875
649	939	133	202	1108	1322	232	285	5119	12877
1261	662	267	132	1436	827	300	163	4303	12880
20	955	3	190	449	1491	86	300	4304	12880
1261	973	267	197	1436	1129	300	226	4303	12882
1	1258	0	256	134	1447	28	296	3310	12892
508	1226	99	249	731	1452	147	297	5420	12892
1123	301	226	61	1336	515	266	102	5421	12902
454	142	87	28	711	398	135	74	1220	12985
920	991	186	198	1260	1290	254	256	3912	13037
5	346	1	67	423	701	88	139	4461	13037
454	1077	87	211	711	1334	135	257	1220	13635
400	806	81	159	595	984	122	196	5421	13641
803	219	152	45	1453	803	280	163	854	13927
584	215	112	42	1548	1244	300	247	5123	13959
1	1244	0	247	147	1381	30	277	5124	13959
1	698	0	139	186	1127	35	221	5420	13963
868	429	177	86	1091	747	219	144	6349	14018
1305	429	264	86	1505	725	300	138	6357	14018
61	355	14	72	1201	1292	252	271	4630	14053
1326	851	257	165	1522	1046	300	208	5216	14063
1	7	0	1	176	512	33	96	5420	14064
93	314	17	61	419	785	80	150	5420	14116
908	344	188	74	1418	910	293	189	2950	14451
72	898	13	175	198	1193	43	237	3134	14827
787	1135	147	225	977	1331	189	268	3926	14869
374	542	77	118	1121	1261	220	257	3522	14932
10	226	2	49	220	390	46	83	3133	14966
432	1262	87	242	588	1469	117	283	3135	15063
380	892	74	174	530	1043	104	204	2706	15164
380	177	74	34	530	327	104	64	2706	15172
195	610	39	127	483	897	102	190	2704	15270
119	1	25	0	376	293	75	57	2027	15279
676	1036	133	208	799	1159	158	232	3218	15322
676	302	133	56	799	425	158	80	3218	15585
983	987	189	197	1175	1133	225	224	123	16187
147	1130	29	221	360	1345	69	261	5637	16220
137	7	27	1	360	227	69	42	5637	16302
113	1247	21	248	340	1479	70	299	3049	16303
1142	611	224	125	1340	805	261	163	3422	16304
1093	113	214	21	1387	658	270	123	3422	16313
25	746	5	146	240	1129	51	227	3423	16368
1	963	0	191	246	1320	52	263	3423	16372
1	1086	0	211	549	1541	105	295	5557	16537
596	740	113	149	1247	1457	236	285	502	16648
108	493	23	99	319	679	63	134	2027	16862
88	1012	18	201	483	1525	91	300	5997	16868
483	1	91	0	659	171	125	34	5997	16869
1	757	0	139	611	1332	124	253	2145	18146
579	1412	117	266	702	1545	142	294	9	18326
1	810	0	157	349	1248	65	239	10	18327
706	1	136	0	1070	368	213	77	3859	19542
661	1	128	0	1200	364	237	76	3859	19543
1245	710	244	135	1528	939	300	182	5781	19996
683	1160	134	248	787	1264	155	269	3218	20028
485	1146	102	218	833	1490	176	290	3908	20035
1242	523	240	100	1534	939	300	184	4978	21404
310	25	66	5	1315	1339	269	266	4979	21405
1413	67	272	12	1565	253	300	44	4786	22708
1	253	0	44	630	895	111	157	4787	22708
983	1180	189	232	1230	1382	236	270	123	23553
818	542	164	105	1042	761	213	153	4528	24136
169	305	33	56	541	605	98	108	4787	24302
180	840	35	165	578	1190	104	224	4787	24338
1199	1150	235	226	1447	1416	289	282	859	24369
1161	1072	237	215	1483	1394	300	276	2703	24491
430	845	91	160	838	1401	178	278	1347	25451
