b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	287	14	62	399	664	79	139	4212	41
236	444	52	88	825	1030	166	202	1835	57
389	975	76	190	798	1498	156	294	3965	76
822	10	161	2	1217	344	239	68	3965	77
1157	653	215	133	1355	799	253	161	6145	77
625	1	115	0	947	414	180	82	2131	90
996	1114	196	226	1354	1476	270	300	2118	107
108	24	24	5	303	218	65	46	2120	107
1354	1	270	0	1493	140	299	29	2118	108
108	463	21	95	369	724	73	147	2119	108
322	140	69	29	605	419	126	87	2120	108
888	167	164	35	1073	466	203	98	2117	109
855	1	163	0	1080	275	212	60	3104	119
1130	285	213	53	1566	546	300	103	5491	132
786	849	159	154	1021	1075	200	194	3056	138
110	130	21	25	229	250	46	50	2671	147
1158	812	225	162	1529	1182	300	236	3896	148
331	85	60	18	838	701	163	142	3896	148
981	845	190	170	1270	1183	249	239	1458	155
1171	999	219	199	1345	1172	253	233	2204	164
1268	890	241	178	1442	1064	276	213	6058	170
1364	995	264	199	1543	1193	300	239	3315	172
865	1378	167	251	986	1499	191	275	2181	175
917	175	176	29	1201	411	229	73	662	177
1028	521	206	101	1364	806	272	156	2664	194
433	133	81	24	672	382	129	74	2665	194
1	521	0	101	275	816	53	158	2666	194
375	647	70	129	864	1148	171	232	3279	219
809	825	159	162	1136	1298	230	262	3723	219
992	1235	198	239	1152	1392	229	270	2791	225
16	876	3	172	456	1436	91	282	3015	229
713	1283	131	254	833	1403	155	278	2426	239
849	689	159	137	972	818	185	164	2426	240
194	820	37	165	672	1495	133	300	2118	246
672	1	133	0	942	258	185	50	2118	247
562	1184	115	243	769	1305	153	266	2626	248
