b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	330	88	63	664	437	132	85	652	141
521	944	103	178	751	1116	148	211	2783	21
914	160	184	29	1038	341	209	65	2784	80
754	451	150	86	967	668	191	128	2834	36
130	782	23	151	250	904	47	176	3597	78
1279	455	240	82	1436	610	268	109	3925	156
1184	1398	220	260	1411	1572	266	295	4042	147
640	843	129	150	835	1054	164	187	4973	1
1304	1347	259	260	1494	1536	299	300	5056	48
1304	1098	259	203	1451	1244	290	234	5056	59
1	56	0	11	365	422	73	86	5057	49
1225	32	237	6	1528	362	300	74	5860	164
1	362	0	74	269	629	55	129	5861	164
739	992	144	198	908	1162	176	230	5882	120
622	214	126	41	891	543	178	107	6211	73
490	707	94	142	1414	1440	277	293	6279	164
40	426	8	79	541	932	107	178	6301	163
