b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	123	0	22	181	386	33	73	251	139
1302	190	234	37	1634	977	299	184	1280	268
1004	771	188	150	1506	1267	282	243	1320	274
562	1220	102	223	749	1345	136	247	1416	179
364	1139	72	214	476	1251	97	239	1610	177
642	133	121	24	1117	1015	207	191	1707	226
1151	1196	226	231	1298	1337	254	256	1981	258
958	144	190	23	1538	480	298	86	3382	329
559	572	99	102	930	1190	169	227	3623	569
1129	294	215	53	1391	581	266	110	4214	377
1430	416	268	79	1580	799	299	156	4336	357
741	1267	137	236	903	1447	173	277	6531	542
