b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	51	140	10	888	153	161	31	134	199
1163	1256	221	238	1370	1470	265	285	1489	66
288	413	56	83	552	684	105	132	1490	36
1186	1243	225	242	1498	1550	286	300	1492	82
455	587	86	120	838	993	157	196	1492	121
536	439	99	85	901	713	171	140	1493	82
1	89	0	14	530	558	98	99	1493	83
315	1203	64	249	529	1431	107	295	1495	24
486	614	87	119	922	1507	175	300	1502	14
805	910	164	185	1397	1463	287	300	1610	6
867	725	175	140	1412	1235	274	232	1613	25
614	552	116	115	886	814	171	168	1870	53
96	677	17	134	1037	1266	199	246	2621	82
7	320	1	59	303	612	62	120	2809	148
660	1300	134	248	925	1562	186	300	2810	148
982	10	196	1	1368	398	273	81	2810	149
1321	731	255	146	1434	845	277	168	2943	183
283	1	54	0	873	472	176	99	2955	121
921	552	185	115	1104	814	223	168	3015	53
995	730	179	143	1120	856	204	168	3636	179
140	1083	26	202	249	1192	48	224	4260	184
1304	459	248	88	1517	699	287	132	4504	33
1102	227	213	44	1220	344	235	66	5196	200
459	874	90	175	1061	1477	213	300	5758	7
1061	1	213	0	1194	136	239	26	5758	8
534	356	101	72	730	556	140	112	5889	186
780	400	148	79	1020	808	197	162	5941	46
1	1180	0	236	414	1378	83	275	5942	211
1011	595	194	116	1146	723	222	144	6282	8
