b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	606	260	120	1501	864	300	172	441	185
793	432	163	95	1350	1058	274	219	1985	118
69	601	14	119	349	920	69	180	2027	15
680	113	123	24	1043	475	194	95	2205	176
735	576	148	121	1143	950	228	197	2512	147
562	128	115	27	742	312	148	60	2626	116
705	355	123	68	1306	1143	242	218	3044	164
820	654	158	134	1526	1377	300	278	3221	182
125	1139	24	236	443	1453	86	300	3618	49
331	957	60	191	660	1272	129	257	3896	125
641	439	131	83	813	619	166	119	3971	14
1233	677	223	137	1442	917	264	184	4365	60
101	439	18	87	781	1278	150	255	5026	143
422	710	77	146	668	1003	128	207	5059	33
894	30	162	5	1408	865	267	169	5485	113
558	1	109	0	844	314	167	66	5658	144
915	52	181	11	1062	199	209	39	5714	127
297	632	63	123	1146	1537	228	300	5804	13
1146	1	228	0	1381	241	272	45	5804	14
1363	9	255	2	1555	211	300	46	5807	119
541	1	99	0	748	242	137	46	5807	120
1316	1	243	0	1488	224	274	43	6252	120
319	127	64	26	790	574	158	116	6322	177
