b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	1	231	0	1550	243	280	48	94	131
153	273	29	54	418	534	86	111	1985	92
80	607	16	113	228	801	46	151	2110	115
641	1270	126	263	837	1478	161	300	2190	46
843	9	162	2	1401	575	274	118	2190	47
1130	1182	225	226	1298	1352	259	260	2605	160
502	633	98	118	970	1073	201	214	2742	8
572	83	118	16	894	403	182	79	3209	14
1155	299	215	57	1587	724	298	139	3483	144
193	946	39	188	647	1524	125	300	3859	6
1	64	0	13	520	543	101	110	3859	6
657	58	127	13	1058	455	211	96	3859	7
925	8	181	1	1217	354	239	71	3965	104
375	821	69	157	798	1252	157	243	3984	102
252	469	50	90	541	801	102	151	4099	115
706	678	143	131	990	865	200	167	4108	156
642	1	119	0	905	232	173	46	4404	131
776	1267	157	250	1045	1475	214	294	5037	72
999	39	202	9	1356	417	270	81	5421	128
1006	1389	203	268	1108	1491	225	290	5696	93
200	400	42	78	393	650	79	127	6062	135
