b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	590	0	120	234	763	48	156	6309	23
829	598	166	121	967	1027	193	206	4263	26
967	1050	193	218	1276	1350	255	277	4263	27
376	607	74	114	647	1108	129	216	3801	33
255	1334	48	266	464	1544	82	300	5307	50
730	45	129	7	1153	636	208	121	5307	51
113	928	22	189	426	1179	83	238	4147	66
609	217	120	43	767	496	152	101	5845	71
173	1306	32	250	600	1565	113	298	3204	80
604	1	114	0	967	758	185	145	3204	81
1436	388	264	75	1623	563	296	104	4086	90
1	719	0	132	337	1055	65	197	4087	90
550	1195	103	223	1000	1626	183	300	466	109
1000	1	183	0	1226	287	229	58	466	110
409	769	80	152	799	1203	149	235	292	115
5	1189	1	230	236	1493	43	286	1020	116
241	13	44	2	660	481	125	91	1020	117
392	1398	77	274	531	1535	104	300	2687	120
828	867	162	167	1446	1641	272	300	5458	148
106	320	17	64	742	1018	127	186	5087	173
43	742	6	137	625	1315	116	250	3173	235
1210	1039	242	200	1520	1375	300	264	3897	244
1204	1251	250	234	1451	1506	296	282	4061	245
466	235	91	47	852	711	165	139	2691	258
1122	986	203	186	1634	1393	298	265	4566	265
222	278	42	53	406	456	78	88	5552	269
1	105	0	18	909	892	160	160	5033	275
1002	251	189	44	1247	477	236	89	4712	277
813	614	146	114	1199	1141	218	217	5351	279
13	758	3	134	875	1682	150	294	4536	286
117	1013	23	197	684	1528	127	290	1992	291
683	1101	132	215	1194	1546	223	296	5679	292
536	182	98	32	989	600	182	110	1416	294
200	1040	33	185	664	1564	118	280	1417	294
913	625	174	118	1344	935	252	173	4557	295
1	636	0	117	365	1065	66	196	1631	300
958	1265	190	220	1396	1685	272	298	3382	303
1392	6	271	1	1538	170	298	31	3382	304
398	22	71	4	1437	1150	261	211	377	315
