b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	177	54	38	567	480	113	99	47	103
71	1110	13	221	528	1487	101	297	3302	117
1078	870	219	178	1492	1372	300	273	3517	489
1194	203	238	40	1510	473	300	92	3518	491
930	684	180	144	1101	856	217	181	3596	210
928	1000	186	199	1456	1456	300	295	4105	73
409	72	77	13	859	488	166	96	4138	298
1042	316	208	61	1456	682	291	136	4242	488
1209	18	240	3	1482	289	290	53	5094	642
16	310	4	57	358	663	69	123	5095	642
513	1	100	0	1184	877	235	174	5096	650
16	76	3	16	251	279	50	59	5097	648
1152	1244	231	247	1322	1409	264	279	5097	650
905	276	183	57	1130	503	226	101	5097	652
452	407	96	82	1425	1295	290	253	5416	481
473	651	98	134	719	768	148	158	5741	133
