b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	718	113	148	737	903	147	182	2626	20
1	801	0	159	740	1518	142	298	3909	28
797	1	153	0	1110	335	210	65	3909	29
1	10	0	2	160	125	32	26	3866	34
17	502	3	100	504	989	106	201	2704	59
1137	365	221	76	1275	504	250	105	4548	72
324	31	64	6	1471	1075	300	218	3568	133
1	1087	0	221	347	1484	69	300	3569	133
347	1	69	0	1000	1091	204	219	3569	134
312	1	62	0	863	619	167	118	2307	139
1220	1254	252	242	1361	1435	282	279	55	152
767	1146	149	218	921	1299	180	249	5794	164
590	635	114	133	856	918	169	190	5858	168
471	1315	94	258	692	1532	137	300	652	222
873	472	180	94	1093	690	221	135	3378	222
951	1	193	0	1149	199	230	37	5097	222
935	898	193	184	1247	1200	250	240	4307	248
1	288	0	58	134	478	28	98	3310	249
490	223	95	43	731	483	147	99	5420	249
243	1	49	0	469	334	94	65	2841	250
123	907	22	176	821	1552	156	299	6105	255
821	111	156	19	1174	467	225	89	6105	256
963	1117	184	224	1342	1495	260	300	4237	282
1376	643	259	127	1580	847	300	168	5005	282
1	847	0	168	127	975	23	192	5006	282
