b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	1233	110	232	1343	1561	249	294	107	377
285	794	56	155	404	904	81	179	296	67
334	567	63	109	496	738	92	141	305	142
1024	1154	193	238	1223	1384	232	285	394	451
85	273	19	54	695	663	126	130	568	164
634	478	126	95	952	774	186	153	1662	27
1016	903	196	183	1552	1229	300	244	1856	48
437	325	82	65	732	567	141	115	1886	15
1	1	0	0	470	276	88	51	2095	417
1145	399	224	81	1409	587	276	119	2300	209
613	821	116	160	1028	1196	198	238	2786	133
316	245	64	48	710	779	142	155	2834	86
299	655	57	131	665	1007	125	200	2875	10
575	820	102	167	945	1212	171	243	2963	189
900	47	177	9	1080	267	208	49	3021	16
698	828	142	150	1068	1275	210	236	3251	257
181	518	36	100	562	821	116	159	3707	90
995	398	183	80	1301	681	233	131	3878	305
356	453	66	87	796	870	151	165	3944	160
780	1103	146	205	1007	1407	189	264	4133	326
952	611	186	119	1259	766	245	151	4390	38
90	376	18	71	320	594	62	113	4400	192
597	607	116	127	1087	1066	216	223	4980	358
550	1254	106	260	683	1411	133	296	5892	399
701	856	133	166	1020	1188	192	231	6058	142
