b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	610	166	122	1144	890	223	181	550	108
702	540	140	109	820	657	164	133	733	211
609	751	117	146	826	969	161	190	738	140
426	696	85	139	537	851	107	168	1544	66
981	1	189	0	1254	279	240	51	2126	64
980	1	190	0	1140	162	225	36	2466	168
497	434	97	85	965	964	200	201	2742	38
135	28	27	6	434	327	88	67	3385	117
722	1231	134	249	916	1429	171	288	3679	205
1125	620	211	129	1563	964	300	201	4107	114
1	964	0	201	439	1452	87	300	4108	114
699	751	142	151	893	988	181	199	4108	115
1094	53	213	10	1201	159	236	33	4148	139
1246	503	237	97	1504	740	290	146	4441	155
1127	704	222	143	1502	1021	300	208	4561	25
1003	616	185	119	1586	1165	300	229	4710	185
111	1229	23	252	284	1400	57	286	4726	16
271	160	55	31	510	398	104	80	4726	66
1335	686	256	125	1520	884	292	164	5070	190
676	358	121	71	1364	1062	259	215	5129	37
156	675	34	137	415	933	86	187	5369	186
945	952	193	194	1106	1113	225	226	5933	95
189	499	39	102	666	1084	139	225	6061	201
406	1156	81	240	667	1363	135	281	6062	201
1	561	0	107	393	855	79	165	6062	202
1069	736	209	135	1218	884	238	164	6137	190
