b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1016	2	202	479	1479	99	300	48	67
190	1	38	0	625	327	132	70	2328	624
621	371	126	79	839	577	172	122	2444	957
1293	610	252	125	1523	828	300	170	2627	1385
18	1067	4	214	423	1498	84	300	3592	1462
423	1	84	0	592	236	117	42	3592	1463
1208	350	244	71	1477	680	298	140	2325	1480
541	1	107	0	802	264	159	51	3644	1648
1	823	0	165	637	1464	133	300	2445	1690
555	1	115	0	831	129	180	33	2886	2229
443	962	89	201	819	1351	169	283	4305	2335
184	1	37	0	541	460	111	95	4120	2371
1065	1030	212	201	1437	1433	291	286	3683	2394
536	1011	101	205	923	1491	178	299	4110	2416
923	1	178	0	1267	372	242	69	4110	2417
288	182	52	36	505	404	95	80	5011	2453
1077	107	205	24	1554	620	300	128	4197	2470
1	620	0	128	699	1392	143	287	4198	2470
