b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	45	87	9	602	353	113	70	2770	13
844	679	164	137	1176	1010	232	204	64	18
565	814	103	155	705	951	131	182	1278	41
1009	1116	208	218	1211	1318	249	259	5741	51
721	218	142	43	1147	531	225	103	3516	56
129	653	24	125	473	973	99	193	4587	56
324	1155	64	230	712	1490	146	300	3568	60
712	1	146	0	1471	650	300	131	3568	61
1	650	0	131	768	1485	157	300	3569	61
444	494	91	100	918	957	185	196	3648	68
1	332	0	69	397	633	79	128	3285	80
437	766	85	154	880	1133	179	228	4060	128
15	1	3	0	413	385	78	69	3757	276
173	599	36	120	666	1185	139	240	6061	488
406	1264	81	257	667	1477	135	300	6062	488
641	1248	134	242	868	1448	178	281	6061	489
200	694	42	135	393	989	79	192	6062	489
50	12	10	2	219	176	45	36	3684	513
