b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	302	242	56	1394	442	269	84	4641	34
38	483	6	90	1106	1548	217	300	5161	4
1106	1	217	0	1232	127	243	26	5161	5
358	1005	68	187	624	1284	117	238	5502	16
887	5	169	1	1548	662	300	127	5502	53
148	1383	34	257	386	1622	77	300	5504	29
386	1	77	0	1369	989	277	201	5504	30
614	459	121	89	1427	1272	275	243	5505	2
1	254	0	51	544	795	108	157	5505	44
1	445	0	84	489	932	93	177	5506	5
608	1	115	0	1095	487	204	89	5506	7
1110	898	207	176	1286	1075	242	211	5506	9
1301	1241	245	230	1517	1461	290	276	5506	25
1072	1	222	0	1475	461	300	91	5507	13
289	1347	62	262	463	1529	98	300	5507	18
463	1	98	0	904	441	187	89	5507	19
126	1189	27	235	274	1335	59	265	5507	44
1	461	0	91	453	963	91	192	5508	13
258	589	53	112	1241	1531	251	300	5509	33
