b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	1152	100	226	797	1449	138	279	509	1045
1214	1029	229	196	1537	1313	287	247	863	821
1	1259	0	232	522	1636	100	298	866	899
1405	1	272	0	1509	107	293	21	878	340
125	1312	24	245	234	1421	46	267	1047	870
217	595	43	110	392	711	77	134	1056	840
1	1120	0	199	218	1327	43	240	1467	316
906	490	179	94	1066	676	209	129	1961	544
940	851	184	163	1316	1271	256	239	2473	385
566	1433	111	266	874	1605	170	299	2801	160
157	707	26	143	322	1047	61	206	2932	552
207	1214	41	242	647	1507	123	300	2984	714
647	1	123	0	984	316	186	57	2984	715
1209	401	231	73	1389	583	264	106	3138	997
397	1001	78	201	725	1232	140	247	3958	206
445	758	86	143	599	1020	117	189	4311	6
721	1355	140	255	1178	1580	228	296	4610	379
868	510	166	97	1161	908	223	174	4925	964
123	661	21	122	649	910	121	171	5118	639
611	62	112	12	747	198	141	41	5170	1100
152	661	30	130	364	888	73	174	5303	859
198	180	40	31	598	901	125	169	5719	670
1263	97	240	21	1553	400	296	79	6058	326
16	393	3	78	161	537	31	106	6059	326
826	1163	155	228	1095	1414	205	273	6385	849
