b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	276	114	52	768	436	147	85	101	70
968	187	183	36	1151	370	221	74	427	54
130	497	26	95	643	970	122	184	664	74
438	1134	90	227	598	1298	120	259	1469	54
95	665	18	129	199	769	40	151	1665	67
553	293	110	55	695	447	138	85	1877	69
392	1079	69	212	558	1243	104	247	2180	50
844	1338	163	267	982	1476	190	294	2181	50
326	66	67	14	573	176	121	38	2236	45
1123	880	221	179	1293	1050	257	215	3437	65
579	271	115	51	755	436	150	85	3599	70
1171	1	218	0	1589	146	300	28	4708	75
1103	1	204	0	1371	372	255	73	4926	67
95	915	16	176	891	1331	180	265	5397	60
