b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	756	50	148	557	1105	115	220	3711	8
722	464	138	87	855	595	165	114	6324	15
1025	482	200	97	1479	904	290	178	2144	28
899	76	178	15	1032	194	206	40	1980	34
911	477	174	98	1576	1354	299	266	1984	34
761	786	150	162	1323	1460	265	300	3966	36
839	114	158	24	1460	749	283	155	5659	36
1323	1	265	0	1489	183	300	39	3966	37
1	183	0	39	573	767	113	156	3967	37
174	1397	33	268	346	1552	67	300	3056	48
830	580	171	115	1296	1035	263	206	4161	63
794	218	154	42	1586	800	300	155	1605	81
144	806	27	156	956	1574	182	300	1606	81
1182	11	224	2	1292	121	246	24	1606	82
341	287	70	56	521	628	103	121	596	84
