b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	498	223	101	1247	655	255	134	50	335
1255	446	239	88	1463	642	281	128	86	782
1305	850	230	165	1550	1095	280	215	94	573
422	10	82	1	530	119	105	24	106	770
789	50	150	10	978	299	187	61	112	891
903	1254	170	257	1126	1481	212	300	212	362
1360	688	262	132	1467	795	283	153	240	178
1360	712	262	135	1467	819	283	156	240	692
121	825	25	157	664	1027	127	197	241	692
781	503	148	104	943	807	180	164	264	443
1261	940	232	178	1510	1187	278	223	285	83
608	603	120	124	818	811	164	168	295	235
149	910	31	178	301	1111	61	218	304	943
770	296	145	59	924	451	176	90	305	254
219	432	39	83	532	600	98	118	404	572
1216	1	232	0	1353	136	257	25	434	542
284	1327	56	257	445	1477	90	288	438	258
909	341	186	69	1216	664	243	131	488	155
658	1136	138	224	1091	1506	224	300	494	881
7	818	1	156	329	1247	63	236	529	289
329	1019	63	196	570	1282	107	244	529	854
165	124	32	22	513	605	100	117	530	557
18	37	3	6	785	768	155	149	540	288
702	1104	141	215	801	1202	162	236	619	689
855	358	176	64	1054	560	214	103	634	530
855	1024	176	210	1054	1226	214	249	634	553
659	228	126	43	780	352	151	70	655	770
30	267	5	50	344	534	68	105	661	216
314	363	61	71	473	878	92	175	668	442
788	211	153	40	1071	484	208	94	742	788
1310	237	246	41	1593	672	300	126	748	386
10	929	2	178	227	1161	45	225	749	386
302	204	58	37	1320	1590	250	300	749	534
398	375	76	73	793	998	151	194	749	728
1100	10	201	1	1208	119	224	24	759	770
1055	769	201	159	1546	1260	298	256	800	543
45	1260	9	256	254	1471	51	298	801	543
606	1061	126	204	710	1167	147	226	805	479
313	723	60	144	744	1052	147	212	806	558
95	1	19	0	365	272	74	55	910	858
653	217	126	41	830	401	162	78	923	414
1403	425	260	83	1516	538	281	104	943	103
1362	707	254	142	1613	1161	300	229	943	452
1	1161	0	229	144	1300	28	256	944	452
973	1167	180	231	1086	1280	202	253	955	611
722	584	141	117	853	714	167	142	970	265
1113	1391	213	266	1319	1552	256	300	988	884
1087	548	203	106	1204	669	227	130	989	672
1	523	0	105	118	639	22	127	990	608
1072	19	216	3	1328	274	266	54	1079	944
1222	606	237	116	1413	790	273	151	1084	294
599	1351	118	267	719	1529	140	300	1101	325
771	204	150	38	926	363	179	68	1101	326
369	1151	73	219	607	1272	122	244	1181	726
418	904	81	173	525	1011	103	195	1206	98
592	1256	111	242	960	1587	177	300	1221	386
1196	598	246	121	1429	831	288	164	1223	387
134	1248	26	249	359	1472	74	296	1298	590
400	422	73	77	777	882	148	169	1307	388
1394	871	267	170	1531	1008	296	199	1337	228
1072	8	208	2	1186	122	231	25	1353	508
448	586	90	111	616	763	125	147	1383	765
281	572	55	108	552	854	105	160	1490	911
1163	748	220	140	1553	1135	300	219	1541	136
1	1135	0	219	194	1333	36	255	1542	136
173	1	34	0	556	387	112	79	1577	662
263	420	47	81	770	681	151	137	1596	452
882	708	172	134	1100	932	216	179	1596	612
810	877	151	170	1025	1090	199	216	1609	282
893	80	166	15	1248	392	236	77	1612	625
862	452	162	92	1135	672	221	140	1617	292
463	1107	92	223	692	1330	136	265	1618	630
471	43	88	7	694	242	136	49	1619	70
17	662	3	119	244	869	46	161	1619	117
1102	441	212	86	1575	913	300	174	1647	107
1	913	0	174	239	1128	46	215	1648	107
87	1060	17	203	189	1162	38	224	1665	607
564	1136	106	216	735	1308	144	254	1786	528
745	1342	146	257	854	1451	168	279	1786	557
450	155	84	31	735	429	144	88	1786	558
1433	91	267	16	1583	241	300	49	1792	912
312	904	48	176	525	1009	90	197	1817	288
915	74	175	15	1433	328	268	63	1840	885
694	701	134	140	1112	1178	218	236	1851	545
1424	698	267	140	1557	830	292	165	1869	720
1259	1240	243	228	1366	1349	267	253	1874	773
730	63	140	11	840	173	162	33	1919	678
623	860	126	160	1151	1392	226	263	1927	425
316	1	60	0	835	375	162	74	1940	473
646	690	125	135	1033	1301	201	253	1957	596
270	322	50	60	456	550	81	99	1988	131
1	1240	0	232	197	1437	38	270	1989	131
399	1063	73	203	824	1489	156	286	1997	256
69	1312	14	267	222	1484	45	300	2027	25
537	1158	102	230	854	1485	163	296	2146	656
392	695	69	124	558	863	104	160	2180	887
204	362	41	72	573	600	121	123	2236	184
1282	155	246	26	1472	396	281	73	2426	801
1310	229	262	47	1467	439	291	88	2428	189
709	256	133	57	867	514	166	111	2535	154
165	558	34	104	384	819	75	154	2578	854
24	253	4	48	219	598	42	112	2593	480
346	968	71	185	898	1150	179	221	2628	679
5	46	1	10	1298	1197	257	240	2653	639
305	414	64	85	668	727	138	151	2654	641
376	438	76	82	628	639	122	120	2655	500
243	465	52	93	1354	1171	267	231	2655	640
110	83	21	17	225	197	45	41	2671	507
1361	408	261	80	1472	519	283	102	2699	826
507	559	88	110	692	681	127	137	2736	452
581	339	115	65	754	514	152	102	2754	885
521	1277	103	229	756	1482	149	270	2783	82
1231	1021	226	201	1639	1428	300	275	2789	525
1	1428	0	275	143	1570	25	300	2790	525
143	1	25	0	265	119	49	22	2790	526
992	387	198	71	1157	552	230	103	2791	37
575	1	116	0	751	174	152	35	2791	193
507	278	103	54	739	509	149	100	2791	527
1339	537	268	112	1515	708	300	143	2809	477
397	316	81	62	571	540	116	107	2810	16
396	902	77	173	786	1342	155	261	2845	501
988	438	189	82	1292	639	244	120	2846	500
707	178	139	33	864	336	169	63	2936	116
1321	997	255	186	1434	1110	277	208	2943	435
849	1250	166	254	963	1364	188	276	2994	700
465	575	93	106	603	715	122	134	3015	532
280	318	52	63	511	599	99	120	3046	538
784	971	156	193	935	1111	188	223	3048	565
714	632	143	124	1028	948	206	187	3050	515
133	1105	27	212	246	1218	48	233	3138	448
891	1219	177	250	1111	1385	220	282	3140	287
1204	1421	229	276	1315	1533	251	298	3143	285
1153	938	219	189	1315	1101	251	221	3143	445
543	1399	110	277	653	1508	133	300	3185	818
107	1347	20	259	355	1567	66	300	3235	130
724	250	140	51	1394	818	279	168	3246	623
1146	595	225	116	1476	1247	287	246	3314	433
958	880	188	166	1365	1308	272	254	3438	528
1189	262	233	51	1365	429	272	88	3438	558
1375	1421	261	276	1488	1533	283	298	3449	285
1215	715	228	142	1507	1110	287	223	3449	445
629	358	125	77	743	472	146	98	3467	125
622	59	124	11	752	244	148	45	3467	795
807	138	154	28	1420	559	276	112	3545	794
1	577	0	116	339	720	70	145	3546	794
1017	8	194	2	1131	122	217	25	3625	508
43	6	7	1	450	397	87	79	3653	219
529	956	100	179	721	1124	140	213	3669	139
1	462	0	98	516	860	100	176	3859	213
560	27	109	5	1058	377	211	77	3859	214
932	378	182	67	1040	487	205	90	3965	854
1273	1369	251	262	1400	1496	276	287	4029	476
1203	327	224	61	1305	429	245	82	4042	188
594	614	109	125	741	761	140	156	4091	718
1294	571	250	116	1575	863	300	168	4147	514
642	54	123	11	1201	366	236	75	4148	514
490	747	95	142	747	1008	139	189	4260	121
140	84	26	16	249	193	48	38	4260	433
872	308	175	59	1105	542	221	106	4297	391
542	360	106	65	660	480	130	89	4324	382
1211	167	219	34	1637	993	300	187	4365	428
1	993	0	187	429	1469	87	285	4366	428
853	643	165	121	1008	889	194	167	4376	827
494	20	95	4	828	404	164	82	4393	778
1	381	0	70	900	1333	174	255	4396	281
638	850	118	165	938	1113	179	219	4404	573
894	1024	165	184	1228	1333	228	242	4417	744
1411	143	267	27	1527	252	292	51	4498	596
681	1339	137	256	895	1554	181	300	4517	136
362	355	72	61	694	761	140	143	4517	136
1355	516	256	99	1563	726	300	143	4537	299
1	726	0	143	168	894	35	178	4538	299
986	430	178	82	1102	546	200	104	4566	509
238	1213	48	241	509	1500	103	300	4602	482
68	1149	12	233	248	1285	48	260	4621	718
644	503	123	94	930	996	179	190	4647	134
1319	179	242	34	1631	990	299	181	4676	936
1018	656	187	124	1322	956	248	184	4710	517
1135	1349	203	256	1248	1462	227	280	4740	116
1	357	0	66	272	603	50	111	4740	600
130	1120	25	211	240	1229	48	234	4741	134
354	227	66	45	513	386	94	73	4751	45
1080	1248	213	240	1454	1572	283	300	4766	533
1319	950	258	182	1525	1151	300	223	4776	454
1	1151	0	223	413	1523	88	300	4777	454
1413	778	272	155	1565	928	300	182	4786	306
1	928	0	182	630	1569	111	295	4787	306
902	674	171	127	1332	1098	256	212	4804	262
1573	798	261	151	1774	1012	300	192	4883	77
90	509	20	96	395	1135	77	216	4884	77
1035	803	196	154	1214	948	229	182	4918	47
1001	792	182	152	1171	962	218	188	4926	529
1001	699	182	136	1171	870	218	172	4926	943
376	792	75	152	546	962	111	188	4928	529
376	699	75	136	546	870	111	172	4928	943
182	113	32	21	454	439	84	85	4944	263
903	898	178	179	1010	1005	200	201	4964	32
1198	31	227	5	1580	315	300	59	5005	289
1	315	0	59	505	635	97	121	5006	289
956	1508	189	263	1056	1608	210	284	5017	171
51	390	10	76	201	540	36	103	5064	145
1	550	0	105	520	854	105	165	5065	145
584	1084	120	217	999	1517	201	300	5219	601
999	1	201	0	1318	294	263	57	5219	602
741	16	140	2	899	156	174	32	5239	347
724	922	147	180	869	1067	181	214	5270	555
949	922	190	180	1094	1067	224	214	5273	555
851	592	170	113	1248	1026	251	201	5276	862
691	574	133	115	1525	1393	299	277	5330	568
107	1	22	0	1266	995	260	204	5331	569
290	1131	56	206	689	1478	135	276	5362	27
804	412	161	83	1065	672	210	132	5362	780
1071	1003	211	187	1525	1405	298	264	5362	910
1233	157	236	31	1392	316	266	62	5372	84
886	909	169	168	1083	1159	207	216	5372	963
472	539	84	104	1028	920	195	182	5373	525
134	1153	27	232	233	1252	48	253	5463	695
1161	672	231	128	1270	779	254	150	5464	690
546	1316	101	264	733	1503	137	300	5465	257
750	1280	139	255	953	1489	179	296	5499	942
1	359	0	72	193	531	39	108	5500	64
1	609	0	125	591	1186	116	240	5505	257
216	149	41	29	392	334	75	64	5552	303
1270	202	253	38	1507	438	300	85	5575	788
136	720	26	133	329	916	66	172	5579	827
1367	259	252	53	1469	361	276	77	5601	41
1454	761	272	148	1594	904	300	176	5615	380
835	1339	168	274	958	1462	193	299	5616	65
202	411	38	76	312	521	62	100	5616	379
1061	758	191	148	1181	883	215	174	5627	212
394	918	76	168	979	1586	194	300	5686	737
947	1398	181	273	1076	1524	209	300	5694	599
1103	1382	220	251	1364	1643	269	300	5702	744
284	1153	51	232	383	1252	72	253	5744	695
259	556	50	106	454	751	89	145	5758	519
402	135	80	25	1108	957	222	187	5761	298
1303	909	258	185	1531	1187	300	237	5773	503
629	1	121	0	750	122	146	25	5792	16
552	426	107	78	750	627	146	118	5792	120
220	294	45	58	343	418	71	84	5811	599
638	508	119	90	1084	1120	205	208	5823	534
618	367	116	72	1084	1187	205	229	5823	728
180	1015	35	201	500	1244	98	245	5824	605
888	27	170	4	1114	249	216	50	5835	952
527	299	100	57	730	504	140	97	5889	83
