b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	407	250	79	1427	556	281	108	53	16
1220	298	252	55	1361	432	282	84	55	21
805	781	158	165	976	980	192	205	57	38
805	849	158	179	968	1037	190	216	57	43
207	339	42	64	460	600	90	114	85	694
867	654	164	126	1251	1035	238	200	86	694
177	1311	33	248	383	1550	76	297	89	648
383	5	76	1	984	869	195	181	89	649
216	115	44	19	790	784	146	141	90	648
803	134	151	24	1443	544	269	95	152	1165
685	740	134	131	1413	1173	266	210	188	1361
556	646	105	125	725	819	135	157	207	853
1	395	0	71	900	1634	167	297	207	878
7	740	1	131	756	1191	137	214	251	1361
461	128	82	22	742	379	132	66	253	595
487	1363	94	247	700	1635	136	300	262	681
700	8	136	1	1444	1286	275	243	262	682
315	1100	64	205	945	1611	181	295	278	1349
945	21	181	3	1464	575	281	109	278	1350
19	769	3	147	677	1441	128	280	292	617
149	1566	31	279	261	1678	52	300	304	1233
61	388	12	70	839	1272	172	248	314	566
733	14	143	2	1227	359	242	72	315	698
187	65	35	11	678	611	129	113	316	700
720	353	135	62	1002	641	186	114	329	894
711	6	137	1	882	175	170	34	346	1153
411	515	78	97	588	710	116	139	387	403
227	1	44	0	363	139	71	27	399	599
58	4	10	1	695	423	140	81	400	265
702	347	137	67	866	516	171	101	412	522
1177	802	225	143	1348	969	256	173	434	817
1170	26	222	5	1374	278	262	51	437	1066
1011	1026	195	198	1128	1143	218	221	472	1168
765	181	140	36	948	364	177	73	480	761
838	1	159	0	1147	287	222	59	490	1081
1175	595	214	109	1662	1079	299	193	491	1080
12	383	2	71	207	578	37	106	491	1080
251	1079	47	193	500	1328	92	238	492	1080
1099	1	202	0	1552	288	300	59	505	612
790	295	157	57	1024	528	205	105	506	611
1034	1016	203	194	1352	1302	258	244	507	728
979	16	182	3	1122	169	208	31	527	680
803	1	152	0	946	152	180	30	528	755
362	1062	68	192	519	1219	97	221	529	754
98	1059	19	198	636	1464	120	272	533	680
85	1	19	0	322	409	62	77	568	569
560	1161	105	218	905	1512	174	288	570	569
910	1	175	0	1259	521	246	106	570	570
635	198	117	38	882	506	165	98	580	596
839	1167	158	219	1466	1614	271	300	582	472
1466	1	271	0	1579	114	296	25	582	473
512	1	89	0	896	435	165	85	588	602
458	1061	86	191	697	1276	137	234	610	817
1209	429	228	81	1407	659	272	130	629	1013
1434	408	267	78	1576	551	295	106	650	747
1240	1251	239	234	1559	1528	300	290	657	854
578	12	115	2	878	231	170	41	657	855
1463	1318	279	250	1564	1418	300	271	661	713
101	1	19	0	336	203	66	41	661	714
1044	1228	202	218	1417	1619	271	290	684	691
80	1402	13	265	288	1562	53	295	688	1074
978	1389	184	270	1159	1560	216	300	720	965
1159	1	216	0	1502	354	276	64	720	966
409	9	78	2	579	153	113	31	736	243
784	671	152	130	1377	1459	275	291	742	721
511	636	97	122	790	832	150	161	749	699
355	286	68	52	790	676	150	128	749	736
902	515	169	101	1487	1159	284	226	751	770
802	940	157	181	1038	1371	205	267	753	922
318	1	60	0	1020	1413	198	282	754	924
111	543	22	104	727	1449	133	270	755	927
855	116	159	26	1588	1148	300	229	755	928
168	1	31	0	1069	1115	204	212	756	929
935	6	177	1	1407	546	272	109	756	930
830	942	158	174	1189	1278	227	239	769	622
334	793	62	151	773	1046	140	197	794	466
792	845	143	153	1465	1560	265	288	797	767
1241	21	240	4	1478	259	286	48	811	477
475	33	88	7	964	538	180	105	812	478
748	312	141	55	1053	637	201	119	854	137
492	1121	102	215	864	1490	177	290	855	135
1183	293	232	56	1447	610	289	123	859	453
256	343	49	67	909	1384	179	278	862	619
930	129	183	25	1148	569	226	113	862	620
1193	952	226	169	1401	1232	262	214	863	686
243	1250	47	218	377	1365	74	241	864	686
9	907	2	171	476	1318	92	243	866	716
463	977	94	186	1127	1571	218	300	867	755
320	219	61	36	1184	1538	225	296	894	1007
1184	6	225	1	1494	347	286	68	894	1008
140	964	28	162	490	1476	91	257	920	627
583	663	110	126	694	773	134	150	946	492
767	769	143	142	1588	1329	299	247	951	692
1	1368	0	254	140	1596	30	300	952	692
1424	1267	254	227	1638	1568	297	284	956	1141
868	1299	165	228	1408	1560	252	267	961	1140
522	1009	93	192	731	1266	132	240	963	1142
13	368	2	73	121	478	25	96	1018	1234
1	317	0	56	356	748	61	143	1068	414
523	865	100	165	851	1267	159	239	1094	897
1119	475	206	89	1359	704	252	133	1094	898
60	279	10	55	877	1568	161	300	1108	642
727	568	130	104	1596	1339	300	250	1120	797
1	1339	0	250	119	1474	24	277	1121	797
685	147	134	27	997	568	187	106	1146	464
1032	1082	196	200	1495	1507	287	282	1149	520
1201	663	234	126	1311	773	258	150	1164	492
9	149	2	28	408	564	82	110	1183	967
1017	574	199	100	1181	706	231	126	1298	1187
426	6	79	1	953	341	184	66	1303	503
408	581	75	116	811	1049	154	209	1307	676
61	975	11	169	562	1426	101	252	1317	919
737	687	140	132	1451	1295	275	244	1345	354
1198	134	213	26	1607	550	283	96	1348	764
646	219	122	44	1250	706	245	143	1349	242
1268	1129	234	218	1457	1311	274	255	1387	166
1163	110	221	21	1465	625	282	118	1489	664
1	651	0	118	401	1044	76	192	1489	666
554	10	103	2	1157	822	220	155	1489	667
967	681	183	129	1521	995	291	192	1493	664
536	1066	99	200	797	1524	153	289	1493	667
1166	1303	221	228	1495	1698	281	300	1548	533
850	677	161	123	1035	864	201	163	1609	751
522	889	107	166	636	1002	129	188	1625	1162
990	278	185	60	1617	995	300	187	1691	1062
1	995	0	187	218	1221	42	232	1692	1062
348	1459	68	255	502	1615	102	289	1693	1027
68	145	13	30	338	415	66	83	1693	1028
1183	645	219	115	1348	950	250	170	1718	583
720	1243	140	227	985	1499	193	277	1719	583
159	543	34	100	1080	1527	222	300	1732	486
1311	1177	268	239	1479	1345	299	270	1732	487
1080	1	222	0	1249	169	255	32	1732	487
1	178	0	29	285	450	52	79	1733	486
304	1	56	0	532	228	102	46	1733	489
532	725	102	147	897	1062	173	212	1733	490
1080	1	207	0	1535	468	293	88	1733	491
131	1	26	0	253	116	48	21	1749	775
1233	257	238	47	1567	398	300	75	1753	1283
356	584	66	110	464	692	89	133	1756	728
968	1458	180	271	1296	1609	239	300	1757	678
660	628	126	115	915	846	170	152	1757	775
1	585	0	104	331	892	60	159	1761	914
369	1	77	0	1080	713	217	140	1782	752
1264	548	239	105	1383	666	263	129	1795	960
1144	419	220	76	1370	688	266	130	1815	610
259	902	57	180	825	1512	166	295	1835	580
961	1020	183	192	1591	1620	295	300	1840	769
1	27	0	5	429	506	84	99	1841	770
499	1114	94	200	675	1276	131	234	1851	817
1222	1352	227	250	1502	1624	278	300	1857	913
1	302	0	57	124	426	23	80	1870	739
533	115	99	19	1181	973	221	178	1881	915
1	481	0	81	512	889	104	164	1927	964
946	442	175	84	1303	636	243	121	1932	1174
569	1132	110	230	936	1487	182	300	1957	551
249	562	49	101	600	947	115	173	1960	562
61	844	13	166	746	1471	152	292	2044	397
54	284	11	53	564	865	114	171	2054	479
401	299	79	53	718	574	141	108	2074	434
1243	1	233	0	1603	562	300	106	2085	1136
493	1382	96	269	590	1478	118	290	2094	909
164	1438	28	268	490	1615	90	300	2147	718
493	1	91	0	771	332	147	66	2147	719
937	427	175	83	1577	934	300	187	2161	970
937	753	175	142	1577	1260	300	246	2161	971
259	818	48	150	1183	1483	232	281	2181	428
