b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	1121	192	236	1167	1382	234	291	3577	48
371	848	74	167	567	1482	113	293	47	49
529	1	105	0	838	259	177	61	4303	58
1248	282	264	58	1431	447	299	89	4303	60
64	983	11	197	611	1475	125	297	3569	67
484	6	98	1	786	268	161	55	3569	68
839	470	170	88	1241	998	248	192	48	114
34	1130	6	236	426	1445	87	300	48	116
679	683	133	125	1041	1161	204	220	4167	142
1101	363	209	73	1408	726	271	145	5958	161
540	380	100	73	885	715	169	141	4143	175
1225	991	237	200	1528	1230	300	249	5860	176
1	1230	0	249	303	1485	62	300	5861	176
1258	651	250	128	1493	909	300	183	2842	236
1	909	0	183	328	1269	68	255	2843	236
1	884	0	180	397	1222	79	246	3285	308
744	1	150	0	997	197	203	41	3205	377
