b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	998	168	194	1118	1245	217	243	529	353
554	230	104	48	1298	1054	253	215	570	344
259	951	50	175	529	1493	108	286	762	135
787	324	159	60	1445	945	289	185	1022	292
21	1079	4	213	324	1496	63	293	1023	292
321	7	62	1	692	393	137	78	1023	293
1023	1	198	0	1139	116	225	26	1067	267
934	249	185	45	1486	921	296	179	1181	346
513	1346	101	271	673	1503	131	300	1364	342
1464	1	262	0	1642	178	300	38	1385	221
1353	27	257	5	1586	235	300	44	1605	223
144	241	27	45	1292	1106	246	209	1606	223
1	1437	0	273	150	1584	27	300	1608	230
150	1	27	0	1322	1510	247	275	1608	231
1	532	0	92	345	1094	69	205	1610	236
343	1039	60	199	820	1517	158	296	1895	350
452	363	90	70	718	645	142	125	2783	50
390	1126	75	218	484	1220	98	241	2949	178
1145	1386	221	264	1353	1547	259	292	3153	358
813	318	172	58	958	464	202	88	3294	283
233	948	43	193	498	1195	97	243	3557	193
1130	105	209	18	1578	555	294	101	3767	333
738	1261	124	248	992	1526	171	300	3849	343
1050	1	223	0	1203	154	254	30	3908	345
13	57	3	11	441	762	92	153	4149	310
38	570	7	118	241	773	52	163	4266	22
318	414	63	76	741	831	153	163	4305	88
804	12	164	3	1116	374	230	81	4588	210
1131	602	218	116	1530	1015	292	194	4637	277
28	621	5	116	416	1469	85	292	4638	276
1375	980	263	185	1520	1123	292	212	5070	332
1343	909	260	161	1538	1102	299	199	5145	354
203	475	41	91	365	690	71	132	5367	355
343	1127	74	227	693	1398	142	281	5414	200
105	425	20	83	765	917	153	178	5415	201
1140	666	236	127	1292	823	267	159	5417	208
1	328	0	58	335	598	69	113	5418	208
462	1228	88	222	628	1389	121	253	5442	354
597	898	111	173	811	1114	154	218	5444	215
997	38	194	6	1219	199	238	38	5766	282
17	555	4	109	199	788	38	151	5899	167
446	47	84	10	620	229	121	49	5926	180
891	473	182	94	1106	662	225	130	5933	316
1074	980	210	185	1218	1123	238	212	6137	332
447	6	78	1	761	492	137	98	6274	230
