b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	1	119	0	1449	598	280	116	4110	35
301	974	62	198	573	1302	120	270	4434	45
664	1392	132	269	830	1565	162	300	393	60
830	1	162	0	1046	229	205	45	393	61
787	720	156	140	1268	1172	247	225	4986	113
1544	1122	266	213	1688	1274	294	243	4575	138
1030	456	210	93	1365	761	279	158	2311	265
721	494	143	93	1034	705	202	132	2300	364
695	372	140	69	934	634	187	119	2810	438
37	1000	7	174	634	1623	124	300	4123	453
634	4	124	1	904	276	182	60	4123	454
1161	276	228	54	1532	608	300	120	3374	455
1	1300	0	240	310	1594	63	300	2445	543
171	747	34	147	467	1001	88	194	5228	627
