b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	1140	181	216	1157	1311	219	252	793	148
341	20	70	4	573	115	121	25	2236	160
1132	879	229	175	1467	1174	300	236	2267	154
6	1181	1	237	301	1495	61	300	2268	154
301	1	61	0	518	229	102	43	2268	155
875	661	173	128	1501	1405	300	283	2297	174
526	584	106	113	1045	1053	216	207	2299	175
728	67	144	13	1087	482	213	93	2300	175
952	1	190	0	1156	207	231	43	2576	177
1134	241	223	48	1496	894	298	177	2655	71
93	912	18	181	688	1428	146	289	2656	71
1	86	0	16	215	268	43	52	3421	173
430	648	87	129	725	873	149	177	3568	61
1094	65	217	13	1239	209	244	40	3958	182
630	1346	127	254	835	1552	164	292	4973	65
1	633	0	124	137	771	27	153	5057	64
472	1	99	0	888	569	178	109	5893	224
867	1293	176	258	1130	1452	227	289	5930	66
166	1235	30	244	581	1420	115	282	5931	254
