b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	1034	130	204	805	1197	156	238	46	1775
275	256	54	52	567	590	113	119	47	1056
34	570	6	118	512	1072	106	225	48	1808
1264	571	258	123	1467	734	298	156	50	695
1	729	0	155	721	1325	144	275	51	695
698	1183	138	230	1209	1537	239	299	52	402
1225	10	241	2	1510	265	300	54	52	403
9	238	2	48	1427	1529	281	297	53	403
1246	684	246	135	1427	871	281	171	53	423
298	1047	60	193	877	1351	168	255	53	424
718	379	133	75	1419	1394	279	286	54	434
1220	1107	252	211	1361	1282	282	247	55	427
1	392	0	76	1057	1467	218	300	55	435
1057	1	218	0	1445	385	300	81	55	436
1	385	0	81	1030	1498	199	296	56	436
1100	1	213	0	1540	483	300	96	56	437
1	483	0	96	962	1509	189	300	57	437
962	1	189	0	1545	577	299	111	57	438
805	330	158	70	976	460	192	96	57	1698
1057	1013	202	187	1364	1262	261	235	58	438
1	583	0	112	442	1021	77	189	58	438
759	450	141	97	1057	664	202	139	58	494
757	5	150	1	948	267	187	59	68	229
1325	1133	254	224	1462	1270	281	251	69	1132
325	1	62	0	701	386	141	81	76	1761
235	304	42	55	488	612	93	117	78	1627
832	605	156	124	1559	1267	298	253	1346	1343
21	660	4	131	304	1278	66	259	1347	1344
1056	25	203	5	1515	727	294	153	2017	365
995	604	190	121	1540	1215	300	250	2017	2630
1	449	0	92	777	1111	156	233	2018	902
1	1215	0	250	372	1449	75	300	2018	2630
1238	122	237	23	1543	627	300	135	2104	1482
666	1221	118	253	863	1396	156	286	2305	1503
666	76	118	15	951	508	173	100	2305	2100
1223	1076	242	224	1514	1405	300	288	2327	2180
57	1	12	0	554	854	118	183	2328	2181
934	334	191	74	1463	961	300	207	2334	2002
1	961	0	207	186	1214	36	257	2335	2002
102	1	20	0	818	755	166	156	2445	1913
332	913	65	185	771	1482	150	299	2615	316
783	5	152	1	1418	502	270	96	2615	317
376	791	70	165	715	1134	141	236	2636	1503
1212	1	239	0	1354	142	267	27	2655	3309
452	793	90	161	1064	1479	213	300	2738	3139
306	873	63	173	581	1226	123	249	2778	193
569	712	110	147	1118	1371	219	277	2785	3056
1232	695	240	139	1404	877	274	176	2792	1757
508	711	94	149	790	989	153	206	2794	1224
527	553	108	108	1067	1134	219	228	2825	843
672	574	137	115	919	815	185	161	2827	2719
672	499	137	100	919	740	185	146	2827	3210
12	558	3	107	832	1454	165	280	2845	317
734	1	144	0	1262	487	248	98	2845	318
1179	720	240	142	1412	966	284	190	2885	2458
592	381	117	80	1088	830	223	174	3205	1394
1105	160	223	32	1488	583	300	119	3256	3012
434	999	86	204	950	1470	189	300	3299	3027
539	1194	107	248	817	1436	165	300	3307	671
958	1225	186	249	1250	1485	243	298	3309	1026
976	885	189	180	1305	1213	256	246	3309	3012
175	179	33	38	636	817	131	178	3441	1638
1169	254	232	50	1478	545	296	109	3462	1519
915	706	172	143	1376	1269	266	257	3489	321
438	480	89	94	1366	1356	289	282	3494	1348
409	303	78	65	612	641	121	134	3502	1454
30	128	4	26	159	252	33	54	3512	316
1118	136	221	32	1406	863	282	180	3523	2845
654	932	120	191	1137	1503	218	300	3545	310
1311	13	252	2	1523	600	296	121	3545	311
1	300	0	60	242	634	50	128	3546	311
772	854	144	169	1414	1295	273	260	3555	98
285	85	59	19	731	832	147	172	3556	2188
507	1	104	0	1471	981	300	200	3568	1495
1	993	0	203	432	1467	88	300	3569	1495
534	19	109	3	1000	813	204	165	3569	1496
211	360	42	65	737	950	151	189	3580	1321
52	987	9	197	300	1217	58	248	3591	1399
342	1009	67	198	1104	1428	221	285	3591	1400
79	472	15	100	551	1049	112	222	3614	1764
14	119	3	24	207	319	45	67	3616	421
506	36	98	8	841	368	167	75	3629	2192
1227	576	245	122	1448	794	289	167	3630	2649
861	1001	172	197	1178	1279	236	253	3630	3254
417	940	82	190	802	1410	159	283	3644	3045
323	1	69	0	632	290	129	55	3647	72
636	535	130	111	775	680	158	140	3647	1480
62	523	11	105	303	879	59	177	3720	1311
116	556	22	117	314	754	62	157	3720	1503
431	1360	91	278	542	1478	112	300	3816	2113
542	1	112	0	778	286	159	56	3816	2114
1283	892	250	183	1522	1197	300	248	3855	2687
1	1197	0	248	246	1446	52	300	3856	2687
246	1	52	0	584	264	122	53	3856	2688
1	1111	0	228	434	1469	85	300	3859	824
204	203	42	39	520	461	101	91	3859	825
560	1032	109	202	977	1509	192	300	3859	825
801	1	167	0	1002	142	211	32	3863	2002
960	874	175	177	1114	1016	208	208	3872	1345
957	1	190	0	1218	345	244	71	3902	2564
593	47	106	11	919	761	167	152	3921	2150
491	970	90	199	808	1133	155	232	3922	1501
64	314	12	66	359	566	71	118	3979	2610
68	1057	13	210	646	1501	135	300	3996	1414
132	670	24	132	507	1086	103	219	4007	1604
311	10	63	2	758	610	149	117	4007	1605
935	869	191	173	1443	1364	300	278	4060	1075
574	702	114	149	1443	1255	300	270	4060	1330
1361	989	273	215	1487	1113	300	242	4069	1433
1087	426	223	86	1456	800	300	162	4105	425
1	364	0	74	1045	1465	213	298	4105	1263
1054	6	215	1	1456	463	300	97	4105	1264
1	873	0	181	575	1462	116	300	4105	1268
575	1	116	0	1456	892	300	184	4105	1269
1	800	0	162	126	928	24	187	4106	425
6	468	1	98	1041	1476	212	300	4106	1264
1	892	0	184	525	1461	106	300	4106	1269
525	1	106	0	1077	567	220	114	4106	1270
874	1	177	0	1336	323	274	67	4117	365
837	421	169	84	1394	1120	287	229	4117	2630
62	95	12	18	268	291	54	58	4129	1393
244	211	52	41	693	753	143	149	4135	2694
319	1	63	0	635	361	127	72	4145	672
951	882	186	183	1358	1218	268	251	4167	471
471	304	95	65	963	782	198	168	4219	2151
825	261	169	53	1357	965	273	191	4219	2152
310	37	58	7	465	220	88	44	4237	2143
359	353	71	75	658	677	135	144	4264	2577
720	387	151	78	1256	955	266	195	4303	1446
455	947	87	193	926	1205	179	246	4304	1446
168	5	35	1	349	201	73	41	4306	3468
45	528	8	114	988	1178	199	247	4434	1520
784	947	151	188	1165	1409	232	286	4552	2548
129	577	24	121	794	1003	160	211	4587	1432
46	956	10	201	297	1213	60	254	5003	2680
488	376	97	82	812	638	162	140	5105	229
891	1227	158	254	1141	1477	204	300	5384	2009
185	66	38	12	1183	1051	237	212	5738	1438
777	372	143	80	1020	630	192	131	5827	2558
1060	991	203	215	1337	1293	260	278	5860	2491
543	860	112	173	844	1267	171	254	5861	2252
1	273	0	57	172	481	32	97	5893	1946
50	630	8	131	494	906	98	185	5924	2129
1055	644	220	132	1449	1052	300	217	5927	1270
1	1052	0	217	344	1435	72	300	5928	1270
521	263	103	56	873	713	170	148	5964	2619
1005	28	203	6	1420	583	287	118	5973	1351
562	705	105	139	1103	1368	217	277	5974	3100
823	14	157	3	1256	431	248	93	5974	3101
1	158	0	32	639	1029	128	200	5975	1361
1150	907	216	180	1583	1399	300	276	5995	1481
1359	140	263	27	1535	316	297	61	6261	1510
518	447	103	93	660	612	135	128	6287	2971
149	184	27	40	1193	1490	230	300	6288	2972
1193	1	230	0	1554	366	300	71	6288	2973
1	366	0	71	577	707	113	142	6289	2973
