b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	321	0	57	218	542	44	103	2778	50
1320	1	257	0	1527	191	300	40	2779	62
1	191	0	40	156	352	34	75	2780	62
746	774	140	156	1047	981	203	201	6243	65
251	94	52	16	532	389	107	76	2664	74
54	662	12	134	479	924	101	190	4245	100
792	164	155	35	1216	657	238	131	2639	118
489	21	94	4	772	273	152	55	2636	137
412	434	80	86	792	802	155	157	2639	159
113	1357	22	264	259	1526	53	299	2657	252
922	264	190	54	1447	693	299	140	4244	261
412	245	80	51	839	628	164	126	2639	270
143	494	29	91	794	910	158	175	5090	281
831	422	155	82	1310	1053	251	209	2747	317
517	191	94	41	1015	620	198	128	6263	373
147	625	27	127	913	1012	177	200	4138	375
1190	101	231	20	1527	486	300	98	2779	601
1	486	0	98	151	670	33	137	2780	601
354	1183	77	225	654	1452	141	284	3736	805
318	23	60	5	582	298	115	59	2614	1277
366	144	80	28	576	460	122	92	1400	1364
988	54	195	10	1285	357	252	66	2614	1595
1	126	0	26	369	509	75	102	2106	1639
304	735	59	148	734	1126	142	223	2806	2046
6	894	1	183	393	1200	75	243	2748	2119
1033	290	201	59	1313	656	256	131	2586	2386
