b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	35	127	7	718	152	150	31	3378	3
1026	146	203	29	1247	382	246	75	3257	24
202	360	40	73	391	565	81	116	6212	28
1446	872	248	179	1680	1078	300	227	5751	30
174	1236	34	251	363	1483	71	300	4132	32
882	855	175	167	1156	1125	231	223	2576	41
145	847	29	155	484	1389	96	263	2577	44
743	917	146	176	1132	1364	225	266	2577	48
169	37	34	7	346	242	71	48	2378	68
1286	59	249	11	1513	329	298	69	5216	73
462	801	94	168	765	1100	157	230	3185	78
1141	1140	220	228	1332	1367	255	268	2811	84
449	1164	94	222	598	1303	125	250	3378	95
172	266	38	56	315	393	70	84	3785	103
171	908	37	184	327	1066	69	217	2300	104
