b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	1110	7	223	338	1441	68	289	47	21
34	964	6	197	519	1425	107	294	48	24
945	115	187	25	1424	362	284	76	52	545
1267	580	250	116	1427	729	281	145	53	30
1220	883	252	165	1361	1078	282	206	55	31
11	1051	2	217	355	1459	70	299	649	2109
366	1	72	0	1075	845	211	176	649	2110
13	257	2	51	117	363	24	73	1018	1350
771	303	143	59	1317	677	251	132	1346	47
15	425	3	88	1102	1365	230	283	1347	48
914	1	192	0	1081	174	225	34	1347	49
1117	878	233	176	1339	1154	278	233	1347	49
649	182	137	36	765	391	160	79	1400	64
774	456	161	97	924	636	196	137	1400	65
362	223	68	40	1217	1272	242	261	2004	71
884	265	173	56	1497	963	300	198	2039	2789
406	328	78	70	655	576	129	120	2078	89
405	91	75	20	1151	711	216	140	2082	92
920	1	175	0	1051	134	198	24	2082	725
863	1230	166	252	1076	1439	210	295	2102	96
1177	1166	230	237	1497	1479	295	300	2102	98
1177	371	230	73	1525	725	300	144	2102	2419
1	34	0	6	350	441	73	87	2103	99
1	725	0	144	346	1178	72	234	2103	2419
700	989	137	209	1109	1416	222	299	2106	2792
10	119	2	25	489	1087	97	220	2106	2797
883	147	172	32	1160	407	229	85	2110	103
1165	792	230	170	1326	944	265	203	2110	105
397	776	81	160	749	1238	151	250	2218	107
601	886	119	184	772	1188	155	251	2219	115
416	922	78	198	630	1185	120	252	2220	113
903	497	174	108	1491	1304	291	269	2220	121
433	62	81	13	634	300	121	62	2220	2391
843	504	159	106	1273	1288	243	266	2221	90
27	116	5	25	271	353	50	70	2221	123
608	147	113	30	912	514	172	106	2221	124
1007	160	198	36	1512	644	300	137	2222	126
532	181	105	36	1123	787	214	151	2235	133
644	989	122	198	983	1501	193	300	2237	134
345	76	69	16	492	215	100	45	2238	138
691	533	142	104	1062	947	217	191	2245	143
686	81	134	20	811	226	160	50	2253	146
1071	867	213	181	1431	1215	289	253	2266	147
120	992	27	211	522	1375	103	281	2268	148
872	734	168	149	1325	1235	259	248	2288	2800
1192	439	230	91	1533	840	300	175	2288	2801
644	180	127	33	1023	441	208	87	2289	2802
666	410	131	90	979	868	193	188	2291	152
1213	284	231	62	1485	659	287	139	2294	2788
654	624	122	123	834	961	157	194	2294	2805
654	720	122	144	1330	1379	256	277	2294	2807
632	405	129	86	847	852	174	184	2295	155
279	247	55	53	837	839	172	180	2295	158
873	165	164	35	1355	499	262	103	2304	2444
1155	889	226	185	1442	1197	284	247	2310	164
48	530	9	108	596	992	123	202	2311	118
1018	185	207	36	1464	666	300	136	2311	175
584	396	118	79	1125	962	226	194	2312	166
5	575	1	117	446	934	90	189	2313	118
1170	522	224	101	1293	645	250	128	2319	177
177	241	36	47	828	1012	173	209	2320	180
799	170	167	34	1190	601	248	125	2320	2809
1208	492	244	102	1477	818	298	169	2325	2859
462	387	85	80	842	1128	162	235	2326	196
953	1	196	0	1463	545	300	113	2334	212
1	545	0	113	186	783	36	160	2335	212
1364	138	255	29	1538	455	291	92	2363	734
533	78	105	16	1049	713	211	146	2367	215
552	816	105	169	706	997	136	210	2395	219
685	157	137	26	1044	545	208	107	2397	222
178	345	34	74	561	900	110	188	2416	2812
763	901	143	193	954	1112	180	235	2418	2813
259	10	53	2	859	1097	179	218	2420	2814
101	530	17	105	478	1298	93	259	2422	240
672	875	127	174	876	1018	172	205	2425	241
953	27	188	5	1439	301	289	61	2425	2815
706	127	136	25	1364	753	277	157	2431	245
1141	102	227	19	1459	561	296	119	2431	2215
1220	200	233	39	1376	386	266	79	2434	262
92	672	17	144	810	1397	166	300	2442	264
799	48	163	11	986	239	200	48	2442	265
1308	795	261	159	1483	903	299	182	2443	265
393	1017	77	211	569	1271	112	264	2443	267
436	45	88	10	862	618	177	130	2444	269
215	144	43	29	546	487	113	100	2445	1581
747	431	140	91	867	901	168	191	2465	271
1240	363	218	73	1386	537	249	109	2509	280
