b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	700	64	128	1143	1605	217	300	469	64
899	12	167	2	1595	1031	297	194	471	67
727	439	148	91	989	718	200	146	737	50
678	1117	122	200	1148	1614	204	285	1027	136
1254	329	225	59	1641	712	300	135	1029	137
140	137	27	25	804	647	148	114	1030	141
1210	1207	228	230	1402	1577	264	300	1142	54
317	698	65	135	1213	1331	230	260	1146	59
695	836	136	160	992	1305	186	245	1146	60
496	90	95	16	1428	1507	275	296	1149	68
1408	1	256	0	1647	259	300	45	1429	84
1211	866	234	158	1577	1248	300	226	1472	90
761	974	148	188	1270	1226	246	236	1547	71
1330	442	247	81	1636	699	298	124	1864	149
559	954	99	172	1048	1360	189	249	1865	149
244	422	44	72	516	913	94	165	1868	66
1024	943	187	169	1155	1081	212	195	2200	150
512	551	99	101	1452	1421	265	260	2338	128
157	331	30	62	747	802	147	153	2471	62
1394	888	255	166	1523	1018	281	192	2553	143
999	1	198	0	1410	581	274	108	2704	63
43	725	7	132	501	1174	93	218	2776	152
180	956	38	192	435	1264	91	254	2950	21
412	713	86	136	589	889	123	172	2950	22
971	1210	192	232	1418	1563	281	300	3103	58
50	88	10	18	623	437	121	85	3104	59
1397	865	264	159	1604	1115	300	203	3354	135
472	45	85	7	1114	753	207	136	3355	136
315	1234	70	241	584	1526	123	299	3785	32
663	474	125	90	1135	965	215	183	3915	151
1364	849	260	167	1533	1045	288	199	4360	48
1097	1210	217	232	1345	1554	263	298	4393	58
55	605	10	115	438	1055	81	195	4458	57
345	664	66	126	480	869	92	163	4848	115
457	1243	95	239	717	1576	141	300	5085	71
717	1	141	0	980	656	192	127	5085	72
146	1175	30	231	346	1442	70	286	5764	33
1148	189	213	34	1432	516	264	97	5920	148
1321	24	249	3	1607	641	300	114	5989	140
1	641	0	114	615	1210	113	219	5990	140
166	1155	31	228	289	1278	59	256	6034	37
210	1030	40	205	494	1464	92	284	6138	53
140	737	30	140	741	1508	152	300	6140	61
801	898	164	170	1023	1111	210	213	6140	62
986	623	193	128	1397	1094	272	217	6220	37
129	1155	24	228	269	1296	56	260	6221	37
262	55	54	12	520	337	110	70	6221	38
