b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	736	182	147	1590	1418	300	273	85	53
1	1418	0	273	139	1556	25	298	86	53
781	15	148	2	984	159	188	31	264	15
149	947	31	190	355	1152	72	231	304	12
924	924	176	188	1029	1030	198	210	305	34
1175	351	214	69	1670	846	300	154	491	4
1	846	0	154	550	1398	101	255	492	4
1	473	0	88	403	1171	79	226	944	22
579	275	112	54	819	515	159	105	1382	57
1305	33	247	7	1513	243	288	48	1492	56
26	236	5	47	540	684	100	129	1493	56
1063	143	200	26	1502	633	280	115	1607	1
1	313	0	56	771	1594	143	296	1608	1
748	14	139	2	1322	586	247	109	1608	2
1	100	0	19	673	1027	132	196	1618	40
564	1290	106	264	725	1452	142	300	1786	9
1269	229	240	48	1383	342	263	71	1795	34
699	817	135	155	1112	1291	218	250	1851	6
378	930	68	176	1473	1503	288	290	1873	5
102	27	21	5	217	142	45	29	2182	32
320	1251	58	237	682	1563	129	299	2621	55
18	1021	3	205	185	1189	39	241	2879	48
1462	262	278	53	1578	378	299	74	3138	29
1	382	0	75	1141	1522	225	300	3139	29
1141	1	225	0	1543	403	300	75	3139	30
1	403	0	75	1136	1539	225	300	3140	30
1136	1	225	0	1510	374	300	75	3140	31
1189	1290	233	264	1350	1452	269	300	3438	9
1088	1	212	0	1201	113	236	24	4148	43
1	122	0	25	384	406	80	84	4322	13
1193	1157	228	223	1438	1400	276	270	4621	36
156	781	33	147	347	962	74	187	4767	23
1	684	0	129	882	1563	173	300	5161	56
710	1207	136	230	1047	1543	206	300	5330	2
1047	1	206	0	1525	480	299	93	5330	3
1	483	0	94	994	1476	205	300	5331	3
994	6	205	1	1266	329	260	66	5331	4
1211	270	231	53	1590	650	300	122	5579	55
1	650	0	122	681	1190	131	226	5580	55
958	954	189	180	1303	1157	260	223	5897	36
