b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	639	78	122	586	802	108	154	16	15
973	623	194	122	1421	1098	281	213	18	8
17	73	3	13	444	410	85	76	22	11
690	394	133	73	1562	1010	300	194	22	11
57	1010	12	194	782	1589	146	300	23	11
5	38	1	7	1232	564	219	104	24	12
708	1421	129	259	1033	1644	187	300	25	7
1033	1	187	0	1611	508	298	98	25	8
1252	1078	232	195	1582	1227	295	224	26	12
251	637	50	119	871	1059	163	192	26	12
999	53	201	10	1503	500	300	97	27	13
7	507	1	99	608	677	113	132	28	13
928	1124	178	220	1341	1541	257	300	37	13
1341	1	257	0	1542	189	300	39	37	14
1	189	0	39	280	432	52	84	38	14
147	1256	27	242	380	1536	75	300	89	1396
380	1	75	0	984	761	195	157	89	1397
758	1070	147	197	1029	1315	201	245	127	769
175	1	28	0	317	150	54	30	252	641
168	1281	32	248	505	1534	90	298	253	1006
30	669	6	123	164	813	33	152	323	658
570	1110	106	216	1268	1518	238	291	338	657
980	503	192	96	1484	965	283	182	418	680
387	608	72	114	969	1082	178	198	466	685
18	968	3	185	309	1317	58	252	538	698
1	1299	0	233	251	1457	49	263	592	706
289	34	52	6	630	172	122	32	595	707
651	1275	119	238	1230	1517	228	282	714	729
754	1197	140	221	977	1453	180	267	724	730
484	629	91	122	711	808	137	156	732	717
29	943	5	172	813	1280	150	233	779	715
232	119	43	23	401	290	75	56	811	1239
702	191	131	32	1113	476	210	87	853	738
1162	1105	221	211	1473	1349	283	259	907	745
505	269	99	50	922	711	169	136	909	745
95	325	18	61	1165	870	211	161	1062	795
823	901	158	161	1574	1484	300	268	1065	798
631	95	119	18	1076	482	204	90	1077	804
763	1296	144	252	989	1471	187	284	1149	812
873	449	166	86	1282	856	244	161	1156	813
471	870	87	171	793	1203	148	235	1158	1403
1	224	0	40	521	566	91	99	1196	816
227	1	44	0	574	290	116	58	1209	1416
1266	239	249	43	1449	562	286	106	1214	822
779	497	143	91	1234	965	223	179	1280	22
161	237	31	45	347	412	65	77	1284	23
644	321	129	66	857	705	171	138	1355	41
240	161	51	32	492	358	99	67	1379	48
605	1113	114	208	1166	1580	217	292	1503	103
975	319	196	57	1096	435	226	86	1504	159
297	880	58	170	484	1047	92	201	1515	109
1007	1052	197	202	1350	1343	266	258	1515	109
656	1468	128	262	874	1663	169	300	1605	113
385	810	78	151	891	1187	173	223	1622	116
118	179	26	30	1112	795	199	141	1666	127
250	1076	49	200	774	1389	141	261	1730	143
1	627	0	115	439	992	77	185	1761	150
199	351	41	65	383	535	80	104	1782	156
99	962	19	174	277	1145	55	209	1816	166
129	1157	22	211	452	1601	83	297	1851	170
124	652	22	119	408	965	73	177	1857	173
605	1145	125	208	871	1504	169	272	1892	181
1205	1006	237	185	1513	1251	293	231	1918	192
1	37	0	7	110	145	21	28	1929	196
