b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	15	123	3	944	325	191	63	4071	131
696	102	142	17	1066	373	209	65	2820	137
1144	1400	205	241	1349	1564	243	272	4500	219
1069	1476	217	261	1224	1605	246	285	3473	221
118	7	21	1	688	504	129	94	3474	222
85	1122	14	196	371	1452	67	257	3225	335
729	584	131	102	915	759	159	128	3583	335
740	441	149	78	1096	787	216	142	3573	352
1	1207	0	237	105	1311	21	258	3977	394
562	1204	106	240	788	1417	152	283	4138	404
983	1309	190	260	1165	1509	227	300	4028	495
1353	691	260	127	1464	799	284	150	1462	516
992	1122	200	208	1332	1363	265	253	4975	527
363	1213	70	224	1095	1541	208	285	2551	555
950	310	181	61	1408	692	273	139	3806	657
506	1316	100	245	768	1597	153	300	5637	675
1096	251	206	46	1382	529	259	98	4313	685
365	1418	63	262	561	1600	103	299	2518	715
