b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	382	170	80	1318	667	255	136	2304	90
956	1150	173	227	1472	1322	270	262	4497	114
993	552	180	113	1222	708	224	144	1652	118
699	312	127	62	946	540	178	109	405	133
739	725	146	146	1044	1025	208	208	2397	137
1	274	0	50	614	721	119	139	1156	179
573	241	115	50	775	417	159	88	2444	224
1364	1198	254	243	1517	1423	286	289	2572	317
468	591	92	115	857	977	165	194	1845	322
346	450	66	87	495	636	94	122	3450	481
1059	19	207	3	1426	443	283	90	3456	627
1401	416	271	75	1509	524	293	97	878	647
681	999	123	194	956	1209	173	236	4497	669
298	127	63	24	400	229	84	46	865	697
118	894	24	179	252	1028	49	204	1320	725
1143	968	214	190	1401	1147	268	228	2848	737
1121	976	199	184	1231	1087	222	207	5033	815
1036	415	199	83	1194	765	226	143	4581	976
19	497	4	100	171	653	36	133	3745	1054
906	795	188	152	1216	1114	250	216	5741	1088
1304	1121	263	214	1455	1320	293	253	4005	1158
1190	168	228	34	1536	508	298	103	4652	1232
218	745	41	148	444	994	84	197	943	1329
1268	655	244	132	1482	881	289	179	2746	1459
1410	1278	273	243	1545	1447	297	274	5788	1485
802	840	150	163	1000	1040	188	202	6385	1499
1	639	0	123	197	788	38	151	1989	1670
236	150	41	32	437	351	81	72	1444	1688
1	1021	0	199	143	1458	27	284	4143	1702
