b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	622	0	124	129	750	27	151	590	154
1081	45	201	7	1517	458	286	91	1020	33
235	761	42	151	660	896	125	178	2425	160
826	568	164	116	1261	889	253	182	2576	146
376	889	76	166	628	1091	122	204	2655	34
393	11	78	2	766	334	151	66	2783	166
988	889	189	166	1348	1147	254	214	2846	34
1186	1163	233	218	1355	1318	268	250	3333	54
185	948	34	192	429	1194	83	239	3618	44
56	1037	11	206	160	1141	35	230	3681	3
206	764	41	154	468	1023	97	209	3847	154
1203	130	224	25	1317	256	248	51	4042	165
1094	798	213	163	1201	906	236	186	4148	164
1343	539	263	111	1453	649	286	134	4243	153
513	127	105	27	1457	1036	287	204	4341	127
1018	1	199	0	1514	595	297	121	4342	130
678	1	136	0	861	180	169	32	4973	12
287	956	54	192	1077	1091	211	219	5061	38
455	1142	89	225	773	1462	158	293	5431	68
780	1	160	0	918	156	188	33	5431	69
1235	175	239	34	1528	474	300	94	5860	3
1	474	0	94	303	723	62	144	5861	3
1090	418	224	84	1320	634	266	124	5925	20
