b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1340	1046	237	232	1485	1190	267	262	2072	86
1171	1054	223	213	1272	1152	246	236	3458	89
104	342	21	73	441	579	83	118	5926	95
1	517	0	108	322	868	67	182	4016	120
726	946	146	201	859	1077	171	226	4089	128
1352	283	256	58	1520	442	288	88	2753	181
454	959	91	197	783	1305	158	269	3251	210
195	1104	39	225	434	1357	91	279	2704	230
1002	1	195	0	1237	262	241	52	627	242
137	173	24	35	243	279	46	57	3597	257
906	755	184	156	1086	937	221	193	3500	293
1322	743	266	154	1485	900	300	187	3870	293
1185	454	239	96	1410	692	286	147	2822	306
1078	1267	220	265	1214	1411	251	299	3278	364
1219	1	252	0	1486	263	300	46	3278	365
1055	1114	201	220	1390	1420	271	285	988	370
1154	1115	224	242	1424	1405	279	300	2530	390
1	1265	0	264	192	1441	39	300	2110	421
930	480	176	102	1254	754	241	157	3961	435
166	708	30	136	513	1034	101	203	5931	483
352	200	63	38	458	304	85	60	209	489
288	939	52	188	505	1162	95	232	5011	492
951	1205	197	238	1285	1524	261	300	5925	590
74	1260	14	252	402	1477	83	297	3691	650
440	330	89	66	1486	1235	300	260	5925	653
191	1	35	0	606	500	118	106	5926	654
1011	85	195	16	1128	202	218	39	472	673
