b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	427	3	94	550	1009	112	213	48	625
301	679	56	136	574	957	115	197	1251	26
501	251	93	56	802	694	154	150	2326	644
624	233	127	52	814	423	167	92	2444	60
1000	122	193	25	1277	400	249	82	2792	135
169	434	32	88	630	820	130	173	3441	192
1195	572	238	122	1432	774	287	163	3480	233
1124	32	214	6	1376	240	266	47	3489	235
1004	1247	194	253	1310	1480	258	300	3513	269
1310	1	258	0	1490	199	291	36	3513	270
1162	659	232	139	1448	986	288	204	3518	150
34	24	5	6	516	662	105	145	3571	247
333	890	69	193	551	1116	112	236	3614	436
1	685	0	150	483	1176	99	249	3748	326
420	1245	88	268	561	1398	116	297	3816	334
545	1	113	0	778	273	159	52	3816	335
44	918	8	187	186	1129	38	236	4072	395
1	451	0	93	1021	1477	207	300	4105	145
1021	1	207	0	1456	435	300	91	4105	146
1	435	0	91	1004	1476	203	300	4106	146
1004	1	203	0	1173	173	238	36	4106	147
436	76	86	15	590	226	115	44	4249	449
436	726	86	159	590	876	115	188	4249	504
287	1100	58	227	501	1350	103	280	4631	375
791	435	146	92	1032	691	194	143	5827	143
970	221	178	46	1466	714	283	153	5981	617
535	617	104	128	922	1119	183	231	6123	35
