b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	1285	121	254	764	1420	145	278	1559	15
119	414	24	78	686	1275	137	250	1570	16
364	157	73	29	1141	927	234	189	5409	21
688	1	137	0	786	97	159	21	5409	22
124	298	26	59	634	797	124	155	3189	74
721	600	145	113	859	738	171	139	4089	90
1176	1214	232	230	1348	1370	267	260	3117	104
1437	1042	271	195	1576	1225	299	228	206	105
16	1225	2	228	758	1573	141	292	207	105
1359	412	252	79	1541	592	285	112	207	107
368	1	75	0	1032	387	209	76	5818	112
522	1008	93	194	677	1160	122	222	963	121
510	1	100	0	1288	909	249	172	3122	132
899	960	168	178	1304	1438	245	270	4576	139
241	11	52	2	1287	1456	263	300	1507	178
724	596	143	123	826	693	165	144	1508	182
1400	1	260	0	1580	215	294	41	5187	193
1303	923	238	171	1661	1261	294	225	5191	195
1074	893	210	173	1259	1078	251	214	393	231
682	664	136	128	786	766	159	150	5409	234
