b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1179	1	233	297	1496	60	299	4781	5
559	826	107	156	1008	1108	192	206	501	15
679	593	128	117	1272	1202	243	236	2472	22
1065	1	200	0	1252	182	235	34	5025	57
688	14	127	2	1608	1021	300	182	4607	70
1	1021	0	182	873	1685	154	300	4608	70
873	1	154	0	1547	774	272	137	4608	71
1280	1029	247	208	1563	1330	300	265	778	85
1	1330	0	265	186	1485	33	293	779	85
661	1	123	0	1156	415	215	73	779	86
868	1	161	0	1095	204	205	38	779	87
1285	199	258	37	1486	397	298	77	781	87
1164	1125	232	221	1512	1513	300	300	4780	104
531	76	103	16	698	256	134	48	1458	124
