b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	444	5	83	678	1268	137	240	449	67
268	1013	50	192	421	1166	78	220	662	90
466	785	87	148	623	942	116	177	870	90
689	497	138	90	837	648	166	119	1323	53
946	116	180	23	1102	265	207	49	1337	27
957	375	188	73	1103	520	216	101	1740	91
1066	1	205	0	1292	225	250	45	1990	47
988	840	197	168	1502	1301	295	258	2268	40
206	97	43	18	476	424	98	84	4149	54
1122	541	209	103	1378	751	258	144	4373	30
984	1	191	0	1575	292	300	56	4374	25
1012	1353	198	262	1260	1504	248	292	4499	31
513	1344	103	257	689	1521	140	294	4530	47
819	1489	154	276	929	1600	177	299	4737	14
1232	282	234	52	1439	490	271	89	4816	53
266	1327	51	264	437	1480	83	292	4862	40
259	1453	51	264	467	1664	88	300	4923	55
380	316	76	61	728	448	147	86	5058	49
194	1171	36	229	526	1485	105	295	5302	16
495	12	93	2	818	276	152	51	5363	73
1332	1104	258	208	1478	1251	288	237	5677	47
983	1155	197	215	1271	1439	253	270	5809	23
1	798	0	154	367	1211	72	235	6372	51
