b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	755	181	146	1269	1080	241	206	85	1039
329	609	61	119	591	1269	116	250	87	755
736	974	149	183	954	1192	194	228	321	524
870	172	168	35	1128	415	218	82	472	755
823	1401	166	270	950	1529	193	297	737	499
595	987	119	185	741	1133	150	216	737	550
601	161	115	31	826	372	161	74	738	651
423	726	78	143	622	874	116	172	768	788
305	211	56	42	484	383	93	75	868	742
675	699	132	127	838	894	166	166	1168	980
868	1001	166	206	1133	1271	218	259	1796	1068
703	1	137	0	1038	311	202	60	1957	1181
343	565	65	111	656	759	124	149	2066	371
97	654	20	128	233	788	47	155	2110	669
1139	232	213	48	1345	437	253	87	2204	833
1041	262	197	48	1273	479	244	92	2426	847
1334	396	265	78	1488	549	297	110	2436	236
909	1281	175	250	1020	1391	199	274	2466	672
761	850	151	164	1005	1011	203	198	2471	88
747	194	147	39	1009	444	204	91	2471	464
835	1280	166	246	1104	1535	220	297	2576	771
101	1175	19	218	315	1371	61	256	2589	760
387	1117	75	217	653	1287	132	253	2741	689
234	537	46	97	419	722	81	132	2857	1140
158	635	32	129	346	778	70	157	2914	489
1271	1141	242	223	1456	1341	282	265	3006	344
1137	866	215	168	1245	973	237	190	3006	658
865	419	165	77	1054	580	206	112	3104	586
978	173	192	33	1132	399	223	80	3447	822
399	47	79	9	917	284	177	55	3467	516
412	642	85	129	783	993	164	204	3691	40
549	526	104	102	957	895	187	179	3771	1171
991	1059	188	216	1148	1167	220	238	3961	211
656	176	135	32	762	288	158	56	3964	574
651	261	126	54	1147	576	226	117	3965	288
425	668	79	131	546	788	103	155	4099	669
292	88	57	18	481	240	90	45	4099	768
207	1190	38	229	350	1333	67	259	4286	786
68	395	12	75	296	578	57	112	4621	736
62	1243	13	245	292	1464	58	290	4711	1031
1370	950	262	196	1520	1099	292	225	5070	647
884	1190	175	229	1001	1306	200	254	5224	786
441	1028	88	200	658	1190	130	230	5397	22
509	687	100	134	885	852	178	168	5761	687
484	1386	88	273	645	1539	116	300	5807	151
55	403	11	74	570	658	117	125	5808	153
186	1175	35	218	387	1371	76	256	5816	760
145	871	31	181	476	1147	97	236	5850	1009
899	78	179	15	1394	477	277	93	6111	418
1074	955	210	197	1218	1099	238	225	6137	647
1256	1347	231	265	1418	1539	260	300	6252	151
415	1311	77	249	731	1561	140	300	6262	593
976	579	182	113	1101	702	206	137	6318	151
976	1372	182	271	1087	1482	203	292	6318	895
45	1214	9	238	406	1506	87	300	6326	752
73	645	14	130	182	755	37	153	6515	497
