b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	233	145	45	1544	883	298	172	1282	4
5	920	1	178	543	1532	107	300	1283	4
543	1	107	0	1470	811	300	169	1283	5
1106	1291	223	247	1428	1568	284	300	1365	11
545	442	113	82	763	637	159	124	1365	11
1	185	0	39	226	365	47	78	1365	12
776	96	155	19	1307	519	256	97	1386	14
562	602	102	121	989	1033	182	201	1416	15
439	55	75	10	974	637	178	120	1417	16
923	678	174	127	1068	855	201	160	2872	18
163	673	29	128	1113	1168	212	220	1597	28
1454	804	263	154	1640	978	300	185	1688	29
1175	1	231	0	1513	898	295	168	1720	31
1065	133	207	24	1335	336	261	62	1729	32
1	30	0	5	1070	1283	200	237	1730	32
1306	607	258	117	1554	1303	299	239	1742	34
268	553	46	106	725	766	132	143	1743	34
1282	1410	247	259	1494	1643	285	300	1748	34
1	134	0	27	483	510	92	100	1749	35
993	972	187	182	1355	1170	259	221	1776	35
168	401	27	72	1095	1579	199	296	1785	36
975	908	196	178	1151	1080	240	221	1504	37
1104	1	201	0	1460	501	270	98	1785	37
844	504	164	91	1370	1418	266	269	1815	39
1	1342	0	250	256	1597	50	300	1845	41
35	1229	6	232	374	1560	73	297	1831	42
256	1	50	0	482	240	95	48	1845	42
1254	995	259	199	1462	1168	300	233	1959	52
1	1168	0	233	510	1518	97	299	1960	52
135	1049	27	198	249	1163	49	220	1960	53
117	176	23	32	1015	1200	192	226	1992	54
393	1401	73	253	819	1581	149	284	2052	55
1380	137	263	27	1568	527	297	97	2195	62
639	918	124	175	1055	1496	201	279	2440	63
796	1	153	0	1592	596	300	111	2452	64
416	605	80	113	893	933	173	176	2453	64
677	749	127	131	1533	1486	300	277	2894	72
1	1486	0	277	128	1617	22	300	2895	72
128	1	22	0	534	323	98	59	2895	73
483	1	83	0	1153	383	212	74	2934	74
1211	15	222	2	1394	171	261	37	3001	76
1166	64	222	12	1572	504	293	87	3022	77
239	1247	49	228	406	1414	81	260	3023	77
1019	1065	204	219	1524	1490	300	295	3070	80
75	378	13	75	585	829	111	162	3071	81
977	262	188	54	1385	604	264	119	3141	83
41	337	8	63	382	646	76	127	3143	84
1153	652	219	128	1315	815	251	160	3143	84
1323	652	251	128	1488	815	283	160	3449	84
1261	1277	242	238	1549	1513	299	286	3172	85
367	97	73	18	1041	727	203	141	3501	94
329	1144	56	209	775	1604	145	300	3671	96
114	87	22	17	914	928	176	173	3700	99
320	1054	60	194	1298	1622	239	300	3704	99
1298	1	239	0	1506	188	281	38	3704	100
507	1038	100	204	1184	1507	232	292	3717	102
176	155	33	27	658	673	126	124	3734	104
595	673	116	124	829	977	157	180	3735	104
1063	166	202	34	1587	655	298	124	3751	108
1083	940	207	176	1402	1641	258	299	3769	110
750	72	144	13	1000	363	191	67	3769	110
127	13	24	2	376	550	75	109	3770	112
1	1240	0	237	378	1575	59	292	3849	114
1011	717	202	127	1359	1018	268	184	3979	116
841	282	157	50	1638	980	300	179	4210	121
33	262	6	44	389	599	72	109	4225	122
251	232	47	40	440	413	88	79	4226	123
575	24	113	5	886	581	171	111	4311	130
1312	709	248	135	1588	1048	300	197	4383	130
1	1057	0	198	458	1491	83	281	4384	130
1	349	0	64	978	924	178	166	4436	133
1356	772	264	150	1537	932	299	181	4402	134
53	735	10	140	229	912	48	178	4486	138
853	992	155	178	1069	1271	193	228	4502	140
1	1101	0	200	403	1656	70	300	4536	142
403	1	70	0	1606	1226	293	226	4536	143
646	469	130	83	1536	1523	299	274	4564	144
741	844	146	171	1108	1210	223	248	4565	145
110	877	22	163	1006	1597	197	300	4573	146
295	1290	50	254	532	1497	100	298	4574	148
1250	272	236	53	1580	719	295	134	4596	153
49	626	10	115	293	1251	56	232	4612	156
463	899	94	170	866	1120	171	215	4655	160
1256	425	236	80	1555	712	295	138	4715	165
1275	16	246	3	1596	629	300	112	4759	170
1	629	0	112	216	898	39	162	4760	170
527	550	98	115	877	929	164	186	4760	172
921	142	172	25	1402	461	262	88	4760	173
789	1	148	0	1436	174	277	35	4804	184
190	960	34	176	512	1623	90	299	4806	184
209	1431	35	264	388	1610	71	300	4828	186
286	141	54	27	942	502	175	91	4826	187
975	941	184	179	1182	1475	229	284	4866	196
1018	589	194	102	1481	1402	287	263	4873	197
1152	539	218	102	1537	950	300	187	4878	198
1	950	0	187	490	1190	95	234	4879	198
1022	1207	200	238	1518	1412	300	280	4879	198
106	335	17	67	742	1040	127	190	5087	210
955	272	169	52	1125	445	204	87	5087	211
116	665	21	126	1259	1487	229	276	5092	211
271	646	51	118	773	1291	144	241	5171	216
92	1197	18	223	361	1483	64	277	5156	217
1292	1211	242	227	1616	1510	299	280	5282	222
123	1	21	0	394	241	75	50	5283	223
1198	559	223	110	1582	929	300	186	5304	223
1	929	0	186	305	1204	60	240	5305	223
1207	412	205	69	1602	598	276	103	5386	226
114	203	20	38	564	643	114	130	5397	228
1	26	0	6	272	275	48	53	5403	229
897	661	181	136	1043	808	212	168	5408	231
406	311	78	60	844	740	162	141	5552	236
827	398	154	70	1611	1480	300	269	5567	238
933	186	172	36	1177	886	219	161	5613	241
428	1286	85	235	549	1413	109	260	5644	241
69	457	13	80	1102	976	220	179	5715	243
948	751	186	142	1356	1538	261	289	5845	262
332	298	67	52	910	796	174	148	278	269
553	470	106	84	816	717	158	134	279	270
1132	500	217	89	1342	729	254	133	287	272
149	432	26	83	374	630	69	120	351	279
25	525	4	102	210	784	39	153	302	280
363	931	65	184	506	1073	95	214	409	291
129	206	23	41	638	494	129	97	388	298
508	265	95	52	1226	1049	229	196	466	303
48	1	8	0	376	163	67	31	484	308
1166	908	226	174	1422	1160	279	225	485	308
1418	61	267	12	1610	258	300	45	503	309
188	283	37	49	780	673	150	122	504	309
1047	558	210	112	1203	697	239	139	506	311
319	1004	59	188	956	1589	184	300	501	315
836	1306	151	246	997	1474	180	276	543	317
1352	1137	252	211	1561	1341	292	249	555	320
12	36	2	6	133	154	26	29	556	321
649	179	122	32	1318	767	244	136	560	322
475	34	81	7	891	294	153	52	114	337
941	964	174	179	1447	1411	268	262	687	342
811	1251	160	235	1116	1564	226	300	906	356
1103	167	214	37	1479	605	289	127	903	358
1	1	0	0	456	266	90	58	903	358
703	617	133	130	963	886	180	181	904	358
1041	835	194	162	1393	1004	250	189	961	363
278	295	48	60	823	1187	145	214	965	365
1103	427	208	79	1566	739	297	141	180	375
1112	977	219	189	1249	1093	246	212	181	375
574	407	105	72	958	670	173	119	198	376
998	218	171	46	1294	500	229	101	114	380
69	604	14	119	593	1095	110	210	1068	384
1090	920	215	174	1202	1033	239	198	2863	384
234	1	45	0	802	599	149	106	901	390
762	1257	137	211	991	1481	180	253	1196	392
364	39	63	7	521	196	91	35	1196	392
1204	236	223	44	1345	377	251	72	1196	393
1	904	0	171	446	1112	87	208	1229	403
305	616	54	107	406	717	76	129	1230	404
711	1238	137	225	882	1411	170	259	346	410
686	1	135	0	1392	736	264	138	6010	427
216	220	41	43	844	529	156	97	6142	433
602	77	116	13	763	253	146	45	6518	453
