b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	4	109	1	937	305	176	58	499	1351
975	378	196	77	1151	548	240	120	1504	19
1383	1145	258	238	1584	1303	300	275	2372	1269
1194	573	231	110	1404	786	272	152	2454	82
213	347	38	68	399	545	77	110	2455	83
1002	85	199	17	1428	563	284	117	2587	95
615	344	120	67	899	755	177	151	2618	97
430	1107	80	232	674	1440	130	300	2816	140
896	1186	179	245	1059	1423	214	296	2832	147
1	918	0	184	349	1491	69	300	2885	156
157	477	31	92	407	997	80	199	3227	197
844	685	164	134	1435	1168	285	231	3456	257
1035	637	206	129	1482	1113	300	225	3680	327
1070	666	202	131	1318	943	253	187	3693	335
437	37	85	7	766	391	150	82	3812	389
858	711	158	138	1293	1171	241	230	4136	490
1052	508	212	110	1285	877	260	185	4699	643
192	365	37	80	394	734	79	154	5135	732
152	422	30	80	364	648	73	124	5303	1274
560	338	119	69	837	686	176	142	5326	772
600	625	118	123	959	1023	188	203	5845	855
948	176	186	30	1356	958	261	176	5845	856
580	1237	99	252	716	1370	126	278	6097	997
947	831	192	164	1166	1046	238	209	6112	1020
5	1231	1	247	227	1486	46	300	6121	158
