b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	704	116	135	826	918	161	178	738	10
716	1148	144	222	883	1299	180	255	2489	16
1	1129	0	222	240	1280	45	253	3007	102
108	564	24	114	437	1000	83	194	3051	90
608	805	109	149	1131	1355	215	261	3259	1
79	5	18	1	408	371	82	71	3632	131
11	1082	2	213	455	1504	91	300	4105	119
455	1	91	0	1456	1007	300	212	4105	120
1	1007	0	212	431	1442	88	300	4106	120
431	1	88	0	1177	545	239	107	4106	121
239	955	46	186	623	1309	124	258	4145	35
46	1	9	0	397	447	84	94	4149	46
169	1065	33	212	452	1484	85	292	4560	36
1290	182	250	35	1467	416	288	84	5216	135
34	550	6	111	246	768	45	151	5926	31
