b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	968	260	200	1414	1079	282	222	441	65
1303	280	260	51	1414	391	282	73	441	122
571	785	109	150	826	1018	156	193	582	197
1	940	0	193	129	1076	27	221	590	117
444	1361	88	273	664	1468	132	295	652	294
566	1197	113	233	741	1365	150	268	737	306
1162	905	220	180	1325	1168	249	229	793	50
991	1185	184	235	1162	1355	220	271	793	160
697	622	128	118	800	725	151	141	812	424
576	52	109	9	694	272	134	57	946	100
877	321	170	64	1088	591	211	117	1096	200
1194	52	233	9	1311	272	258	57	1164	100
1113	682	216	136	1247	816	241	161	1303	272
313	57	69	13	645	397	136	81	1400	193
655	36	125	6	1007	289	200	62	1436	86
1273	148	244	29	1418	347	274	71	1538	63
240	624	53	120	825	1060	166	205	1835	221
146	297	29	58	368	685	73	136	2067	288
6	1393	1	269	153	1543	31	300	2110	326
175	105	34	20	433	361	86	73	2224	239
1270	731	240	143	1559	1124	298	223	2231	281
536	480	108	99	1045	1020	216	209	2299	456
676	632	133	125	1092	1037	214	205	2300	291
117	795	25	163	347	1297	73	267	2300	456
566	163	120	32	899	912	186	188	2336	164
491	1035	102	204	916	1271	177	246	2368	322
1	646	0	124	132	771	26	149	2429	175
511	1	97	0	660	150	127	30	2665	344
1	1050	0	215	140	1190	24	240	2666	204
521	89	103	17	773	270	153	52	2783	190
11	1	3	0	240	191	45	37	3007	205
153	19	29	3	551	381	114	79	3049	457
1100	1019	229	199	1379	1299	283	253	3863	261
1	405	0	77	160	616	32	121	3866	160
930	318	176	66	1254	489	241	101	3961	240
1354	336	273	68	1485	467	300	95	4005	453
1125	1265	220	248	1294	1438	250	281	4147	338
448	848	94	165	665	1064	137	208	4150	307
576	52	118	9	689	272	142	57	4234	100
555	966	104	191	667	1078	125	212	4343	313
1141	58	212	12	1475	392	279	78	4403	147
94	280	20	58	375	556	79	117	4447	270
820	319	158	66	1011	517	195	105	4522	230
68	90	12	18	248	228	48	45	4621	182
169	1105	33	225	413	1315	79	263	4787	418
1304	520	259	101	1451	666	290	131	5056	281
426	256	84	52	621	450	124	92	5068	449
1155	441	210	91	1573	821	300	171	5306	16
1388	784	259	161	1549	944	291	193	5468	282
111	492	18	98	351	673	62	133	5601	14
510	1	107	0	776	267	161	53	5741	443
948	173	179	36	1152	400	218	79	5802	110
1110	271	215	52	1287	451	250	89	5835	107
953	1177	188	227	1257	1498	249	290	5897	182
496	855	102	166	651	1010	133	197	5937	307
808	974	154	193	1013	1180	189	229	6080	200
368	139	73	29	676	746	134	147	6310	411
