b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	900	96	176	1089	1091	207	214	812	34
727	1	136	0	962	271	180	49	1691	234
700	99	131	18	1444	579	265	102	1691	235
786	1037	159	196	1039	1290	212	249	5409	354
1249	1184	233	224	1632	1539	300	286	1564	413
224	1	39	0	1669	1258	297	225	1565	414
8	1258	1	225	380	1650	72	300	1566	414
380	1	72	0	1575	1190	296	223	1566	415
1	1265	0	235	452	1645	75	300	1567	415
452	1	75	0	1732	1024	300	177	1567	416
5	1029	1	178	659	1604	114	276	1568	416
522	784	93	143	782	1045	142	192	963	505
991	281	184	52	1103	393	208	76	793	635
522	143	93	30	677	298	122	59	963	735
11	36	2	6	686	1004	137	197	1570	777
496	263	89	52	903	688	182	151	1569	779
752	526	148	103	1108	882	223	176	4565	881
463	546	92	109	673	756	132	149	1618	926
