b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	761	185	146	1113	1250	222	243	63	146
983	1238	189	242	1175	1385	225	269	123	322
835	1137	158	228	1053	1349	201	269	854	283
1277	102	246	21	1453	232	280	46	854	284
454	847	87	171	744	1164	143	231	1220	185
1004	1025	192	206	1540	1476	300	298	2017	127
672	778	137	152	919	1000	185	195	2827	32
1241	162	248	34	1396	317	279	65	3630	24
15	1	3	0	1054	1082	215	219	4105	23
908	1286	175	261	1047	1455	204	297	4548	251
61	1011	14	188	738	1526	158	298	4630	200
501	118	98	25	668	286	132	59	5420	184
137	528	27	112	360	749	69	154	5637	320
