b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1360	493	262	93	1467	600	283	114	240	48
1360	211	262	40	1467	318	283	61	240	50
1360	1406	262	268	1467	1513	283	289	240	51
1360	807	262	154	1467	914	283	175	240	53
1360	104	262	20	1467	211	283	41	240	55
1360	891	262	170	1467	998	283	191	240	56
117	296	25	61	629	646	129	132	248	317
659	1319	135	258	863	1482	178	292	248	363
41	952	8	187	178	1087	39	217	249	37
1264	335	240	66	1419	491	269	95	407	43
1	1187	0	236	250	1491	46	292	425	85
255	67	47	13	463	224	91	46	425	86
1	1093	0	203	361	1564	72	296	455	340
417	829	84	167	826	1288	161	256	935	314
938	624	179	125	1577	1519	297	292	1064	178
642	843	126	164	750	951	148	186	1533	320
1185	1260	220	242	1347	1479	253	287	2174	442
1	926	0	176	174	1296	34	249	2175	444
750	23	143	4	915	416	173	81	5180	173
