b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	729	0	127	466	1310	91	235	107	2911
663	1356	127	261	885	1574	165	299	107	2915
218	336	42	66	658	559	126	108	107	2915
910	6	169	1	1406	798	261	146	107	2916
838	243	157	48	1628	932	300	171	108	2914
154	953	32	175	1208	1555	231	290	109	2914
413	1	79	0	1535	695	300	133	111	2915
1	695	0	133	558	1087	104	208	112	2915
150	1092	24	209	417	1347	77	259	113	2915
529	301	96	53	828	598	152	108	113	2916
482	527	82	100	1420	1500	254	268	114	2873
991	842	170	160	1294	1143	229	218	114	2874
443	951	83	180	651	1227	130	238	128	2521
908	171	178	33	1279	688	256	143	131	2826
1	130	0	24	1533	1680	272	300	134	2791
1533	1	272	0	1688	153	300	28	134	2792
1	153	0	28	1383	1504	275	300	135	2792
1211	1408	222	269	1378	1575	253	300	136	2431
1378	1	253	0	1605	354	298	72	136	2432
1	114	0	21	626	763	114	141	136	2793
27	359	5	73	1309	1510	254	298	137	2432
333	1234	63	232	487	1376	92	259	138	2425
855	612	169	123	1388	946	276	192	146	2853
1041	823	208	165	1493	1243	300	250	149	2853
1207	952	235	182	1532	1256	294	239	154	2797
105	410	20	75	1490	1559	285	298	156	2840
331	177	62	32	726	612	140	117	157	2798
435	58	80	11	1505	629	283	118	158	2800
1083	634	209	117	1464	1278	285	243	166	2846
527	1007	97	195	1167	1528	225	300	169	2849
348	1	71	0	1092	589	217	115	171	2849
1	1200	0	240	262	1479	47	291	174	2917
547	1	105	0	778	232	153	48	179	2797
548	1149	100	227	953	1527	177	299	180	2804
337	129	63	25	524	249	97	50	180	2804
1152	1352	218	264	1347	1542	255	300	180	2805
1347	1	255	0	1580	221	300	42	180	2806
1112	240	219	46	1544	633	300	122	181	2805
1	221	0	42	1080	991	213	196	181	2806
7	638	1	123	698	1239	137	243	182	2805
925	1000	178	198	1459	1533	280	300	182	2806
1	106	0	20	741	837	149	168	183	2807
1275	46	245	7	1560	282	300	52	187	2854
30	301	6	55	624	847	124	168	188	2854
507	186	94	36	1099	451	204	87	189	2812
614	1	119	0	926	259	181	52	190	2820
616	1142	120	228	985	1507	193	300	192	2820
510	98	105	21	995	569	197	111	193	2821
1069	268	208	54	1538	735	300	145	194	2820
424	458	86	83	1126	1100	220	205	195	2803
1	735	0	145	424	1137	86	227	195	2820
1256	92	240	17	1586	338	300	62	197	2816
1	338	0	62	958	945	173	170	198	2816
563	1300	108	232	881	1620	175	300	201	2816
881	1	175	0	1505	625	300	125	201	2817
1	625	0	125	888	1515	173	299	202	2817
404	15	77	3	1070	396	200	71	217	2857
77	396	15	71	1535	1180	300	219	218	2857
48	118	10	20	346	363	62	64	220	2858
12	876	2	160	495	1299	97	245	227	2858
1	604	0	111	284	889	57	168	235	2843
1	261	0	48	315	654	61	124	256	2073
430	596	74	112	1426	1542	263	297	266	2073
1304	941	243	182	1591	1195	300	231	269	2074
1	198	0	40	1067	1004	199	193	269	2074
24	1202	4	232	432	1570	79	300	270	2074
58	1206	11	239	351	1441	68	285	276	2064
1195	489	240	91	1532	1054	300	194	276	2070
1102	1367	201	253	1599	1627	291	300	277	2070
1	1054	0	194	499	1367	94	253	277	2070
1	52	0	10	350	391	71	79	278	2071
350	1	71	0	910	505	174	96	278	2086
9	351	1	65	816	1004	158	192	279	2089
676	1	131	0	1572	568	299	104	283	2075
1	577	0	106	1052	1635	192	300	284	2075
1052	1	192	0	1553	461	282	85	284	2076
42	470	8	87	706	1203	130	221	285	2076
889	334	164	60	1226	747	225	136	285	2084
379	427	74	86	804	1210	150	234	292	2120
1000	1109	189	207	1259	1459	239	276	293	2134
64	123	12	21	337	510	68	102	297	2137
925	528	177	100	1349	1291	259	248	297	2146
1079	583	204	106	1584	1020	300	188	307	2130
1	1020	0	188	646	1602	125	300	308	2130
8	530	1	100	376	1249	78	245	314	2200
145	755	31	149	707	1545	133	300	319	2150
707	1	133	0	860	156	162	30	319	2151
835	868	155	174	1094	1145	200	224	334	2140
999	892	192	169	1126	1050	218	200	349	2129
421	1	81	0	568	148	110	29	353	2173
717	1	140	0	1564	512	300	102	359	2170
1	512	0	102	575	1076	119	219	360	2170
1003	1	195	0	1549	336	300	69	364	2126
555	468	107	84	788	780	151	142	368	2176
1057	647	186	115	1588	808	300	151	372	2153
1328	767	253	161	1523	968	296	204	386	2214
411	1142	78	228	617	1424	121	288	387	2217
663	439	130	86	801	574	157	112	387	2232
1238	354	242	72	1413	524	278	107	387	2257
932	1323	182	264	1126	1504	220	300	387	2267
1224	180	241	36	1495	455	294	90	392	2277
23	455	3	89	375	753	73	150	393	2248
659	119	131	24	1046	556	205	108	393	2276
1	352	0	64	167	854	31	154	401	2207
813	1086	159	199	990	1271	196	238	401	2207
240	1325	45	261	399	1484	79	295	402	586
1065	869	200	159	1335	1624	252	300	404	2205
760	1240	141	240	947	1475	179	289	408	634
1116	274	212	55	1385	529	265	105	409	68
928	615	181	117	1572	1281	300	241	450	2297
793	660	152	130	1006	1141	193	227	463	2319
508	703	95	134	1226	1449	229	272	466	2325
765	72	140	13	948	255	177	50	480	2340
649	887	127	171	1136	1555	220	290	481	2336
1016	331	192	64	1606	1016	300	189	483	2341
82	1108	17	224	312	1366	62	277	497	2354
797	1116	153	232	910	1226	180	257	500	2230
566	969	103	175	1030	1454	196	274	515	2373
