b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	845	107	163	658	947	129	185	610	259
110	350	19	66	627	947	121	185	1851	259
1143	1504	218	274	1285	1646	244	300	3254	1030
167	1211	31	234	625	1474	123	292	2587	1446
1359	471	258	77	1586	691	298	117	3260	1470
458	589	85	105	874	1069	152	178	3583	1472
91	1327	16	250	346	1581	66	300	4980	1615
1335	564	264	106	1519	772	300	146	5360	1616
1	772	0	146	682	1241	132	234	5361	1616
176	504	33	99	523	1112	96	211	6267	1743
290	877	60	164	567	1152	113	217	4216	1872
1069	195	203	37	1603	716	298	128	5177	2582
1	716	0	128	466	1238	91	230	5178	2582
371	1119	78	220	534	1297	108	253	2300	2696
895	6	179	1	1009	120	202	24	2664	2696
117	1075	22	210	225	1183	45	233	2671	2788
1030	74	199	13	1135	180	221	35	1617	2843
544	361	100	65	736	566	132	99	1588	3211
554	1	100	0	1649	1303	299	240	5140	3339
586	622	113	122	720	1004	142	196	6279	3723
692	9	136	2	1262	437	246	84	6279	3724
504	1	97	0	1414	912	277	182	6279	3725
582	1280	112	257	1271	1493	248	299	6279	3726
490	556	94	101	1414	1478	277	286	6279	3732
727	1169	131	225	1067	1454	195	281	1463	4243
1103	1248	220	235	1411	1562	281	300	2842	4383
21	70	4	15	212	290	44	60	2843	4384
193	1348	39	233	529	1684	106	300	1516	4393
529	6	106	1	983	406	196	82	1516	4394
1	306	0	60	259	542	49	106	2859	4400
414	1089	84	219	743	1504	149	300	2843	4512
339	64	64	11	1353	591	261	112	2946	4762
623	656	128	142	883	925	177	193	5893	4771
921	97	179	19	1543	808	300	147	2578	4793
1	808	0	147	285	1100	48	196	2579	4793
1	1368	0	259	158	1555	37	300	2400	4883
158	1	37	0	861	989	172	185	2400	4884
737	280	128	57	947	492	169	98	8	4980
493	630	99	129	699	877	137	175	29	4980
392	762	89	138	602	1011	136	194	45	4981
