b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	5	28	1	456	267	86	47	4787	101
1117	689	218	134	1419	981	282	188	4368	107
676	760	133	152	787	871	155	174	3218	144
6	1067	1	207	367	1510	76	300	2887	153
1028	1225	200	237	1373	1558	267	300	254	159
1373	1	267	0	1544	158	300	29	254	160
1	158	0	29	333	480	65	91	255	160
346	1204	73	235	627	1478	127	290	4437	167
1311	1149	252	231	1534	1489	295	293	4446	188
148	438	28	86	1043	1169	204	226	5375	194
698	1058	130	216	1190	1496	229	300	4867	199
1190	1	229	0	1444	249	280	49	4867	200
13	78	2	15	623	347	128	70	4723	206
490	229	103	45	646	387	136	79	3287	265
1162	260	222	53	1568	709	300	139	6100	281
506	1238	99	243	622	1375	124	271	3801	287
1	1001	0	197	526	1531	102	300	3289	369
1334	1	261	0	1532	190	300	37	3592	419
857	4	172	1	1059	155	215	34	2471	424
125	1122	23	226	429	1503	82	300	1150	428
309	1272	61	250	572	1513	110	295	4368	434
688	30	131	7	1517	520	300	107	4368	435
1	520	0	107	695	1275	139	254	4369	435
753	76	150	16	1456	1049	283	207	4369	436
93	152	17	26	367	397	68	74	4370	437
138	531	27	111	561	747	106	151	4347	449
112	1108	22	222	467	1506	91	297	1285	476
303	859	58	176	617	1356	120	276	985	490
628	373	122	75	1143	996	223	196	985	491
1132	170	221	37	1541	866	300	176	985	492
1	866	0	176	339	1220	69	248	986	492
275	727	55	143	674	1106	136	217	986	493
881	553	164	109	1119	793	212	159	3514	552
504	758	100	147	812	888	160	173	3924	560
213	1247	40	248	765	1504	149	300	5375	564
1	843	0	169	661	1494	132	300	4105	573
661	1	132	0	1456	882	300	182	4105	574
1	882	0	182	236	1149	48	236	4106	574
722	601	139	118	880	764	173	153	3457	711
327	449	65	93	665	778	133	159	4010	730
96	99	17	19	340	356	65	70	4980	746
739	1164	136	234	966	1389	178	276	1512	765
134	18	28	3	778	699	159	136	1732	789
36	823	6	161	213	998	41	196	3424	790
1	70	0	14	134	207	27	41	501	830
1177	377	226	77	1538	729	300	148	6128	857
1	729	0	148	369	1101	71	220	6129	857
343	30	66	5	665	494	130	96	6129	858
665	716	130	141	1355	1480	274	300	6129	858
1	192	0	39	940	1467	190	300	6130	859
940	1	190	0	1297	465	264	96	6130	860
1051	829	205	174	1537	1334	300	274	2226	861
1	1334	0	274	149	1479	26	300	2227	861
388	385	81	83	836	825	173	173	2228	861
149	1	26	0	1159	1444	233	300	2227	862
1159	1	233	0	1484	355	300	74	2227	863
123	223	25	46	326	673	67	141	2228	863
1352	20	258	4	1553	137	300	28	3705	863
822	528	161	106	1036	677	204	136	3965	888
1122	659	219	121	1517	1017	299	194	3512	889
23	109	4	23	252	341	46	65	5926	1004
355	265	74	54	698	612	141	121	2489	1057
1446	229	248	48	1680	454	300	99	5751	1126
1	454	0	99	101	579	22	128	5752	1126
196	955	34	198	683	1414	131	289	6249	1153
615	411	116	84	964	668	185	133	6260	1189
314	439	63	89	995	1156	200	231	6322	1212
623	1061	124	216	1084	1490	217	300	3108	1226
1084	1	217	0	1382	573	280	119	3108	1227
5	1076	1	223	198	1415	42	300	3109	1227
917	47	194	8	1186	651	246	132	3109	1229
437	193	92	37	612	354	126	70	4723	1239
