b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	1003	54	206	567	1322	113	271	47	66
34	658	6	139	165	806	35	172	48	75
876	800	178	163	1028	977	210	199	5066	80
226	1064	45	214	585	1503	116	300	3592	409
334	36	66	8	636	208	131	45	3441	560
443	11	93	2	650	316	136	66	3996	605
725	1282	141	266	886	1441	175	300	6103	729
403	1087	82	223	797	1297	172	268	2886	786
1	238	0	47	818	1081	166	219	2445	817
1168	973	240	196	1476	1193	300	239	4119	840
232	17	46	4	541	449	111	96	4120	841
1023	511	208	105	1447	942	296	194	2311	886
781	985	150	205	959	1168	186	242	53	1054
23	301	5	62	207	492	45	103	3616	1059
724	110	137	23	1118	524	220	108	4304	1084
751	934	145	189	969	1141	191	232	2794	1139
1283	1205	245	229	1462	1372	281	263	69	1280
