b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	665	237	121	1372	823	272	156	413	113
939	799	183	150	1113	1015	217	192	657	197
1	1208	0	231	401	1504	76	286	1489	166
315	815	64	154	523	1005	106	193	1495	165
452	316	83	62	557	421	104	83	1859	174
808	201	156	42	1516	605	295	120	2427	110
307	1169	60	225	1034	1539	204	300	5362	139
459	936	90	177	1056	1535	212	300	5758	85
1056	1	212	0	1502	450	300	89	5758	86
1	450	0	89	1051	1503	211	300	5759	86
1051	1	211	0	1485	440	300	90	5759	87
1	489	0	99	1045	1519	205	300	5760	87
1045	1	205	0	1177	133	232	27	5760	88
260	743	50	138	525	1004	98	186	6240	81
924	382	182	73	1355	682	265	130	6285	141
