b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	507	159	102	1063	873	217	175	50	2019
1220	858	252	164	1361	1038	282	201	55	1212
557	572	108	112	978	699	188	138	123	2390
382	1010	75	210	660	1311	128	269	206	1057
1229	1213	242	241	1479	1509	291	300	392	338
1229	1222	242	238	1484	1504	292	294	392	2315
119	20	24	4	370	168	72	33	393	2406
1175	216	214	38	1670	709	300	123	491	287
1	709	0	123	651	1312	122	236	492	287
644	1325	130	249	976	1553	199	296	740	2599
770	1184	145	224	1053	1432	201	275	854	2298
700	778	136	157	840	919	163	185	882	1289
550	930	103	177	984	1279	184	242	1467	2269
972	86	181	17	1143	268	217	55	1898	2890
999	848	197	160	1268	1117	249	211	1906	2741
774	1271	147	262	944	1462	181	300	2025	2820
1269	1276	239	233	1507	1479	286	272	2418	2293
266	12	48	2	409	151	78	31	2433	30
952	94	190	18	1206	344	241	69	2576	2695
1008	543	194	103	1277	832	249	162	2792	198
1	1210	0	229	166	1379	32	262	2793	333
1	1209	0	242	267	1497	53	300	2818	486
267	1	53	0	467	208	94	42	2818	487
741	415	144	81	933	674	180	133	2821	2247
249	1	51	0	391	144	81	30	3088	1120
1320	1369	252	265	1439	1488	276	289	3143	2731
791	801	148	153	936	947	179	184	3191	1517
560	645	106	134	808	902	153	184	3429	2373
7	1115	1	222	463	1523	89	300	3451	2951
332	1288	69	225	448	1456	94	258	3611	277
128	277	22	55	563	734	117	148	3667	870
857	238	165	49	1238	649	237	127	3672	719
375	1027	84	192	634	1283	132	241	3785	2465
225	1319	46	261	495	1499	97	297	3859	1231
443	406	87	74	1058	1062	211	212	3859	1232
868	9	160	2	1327	730	248	142	3923	686
959	250	180	49	1327	626	248	121	3923	2869
790	309	148	65	991	525	192	112	3926	2678
516	96	92	17	851	397	163	80	3960	2466
986	1	187	0	1254	270	241	54	3961	2526
726	226	146	47	859	358	171	72	4089	613
96	70	20	15	1396	1411	286	289	4105	1208
1	48	0	11	1173	1156	238	233	4106	1209
121	1242	20	244	395	1503	79	300	4145	1113
395	1	79	0	672	344	135	70	4145	1114
13	548	3	106	441	1240	92	250	4149	2849
1303	797	258	155	1458	937	290	184	4216	2429
68	988	13	196	351	1428	67	281	4217	2429
811	1	152	0	930	120	176	24	4335	2648
1085	1211	211	229	1277	1467	246	276	4354	2826
728	378	143	72	1330	841	264	167	4356	2299
1434	977	262	190	1569	1112	290	218	4520	2597
91	4	18	1	420	279	81	54	4632	2288
652	375	121	72	768	490	143	94	4740	2661
1375	560	263	104	1520	706	292	133	5070	334
905	829	183	162	1130	1057	226	207	5097	1500
819	1065	154	222	1135	1446	221	300	5120	792
819	1153	154	233	1121	1484	218	300	5120	1706
367	356	71	67	482	717	93	138	5181	2821
104	1322	18	258	390	1499	76	294	5397	762
384	19	75	4	658	349	130	70	5397	763
104	294	18	55	658	628	130	122	5397	2517
1	149	0	29	169	317	32	61	5704	2712
958	341	189	65	1303	716	260	141	5897	2712
951	816	197	158	1320	1276	266	247	5925	2107
12	217	3	40	339	530	74	107	6110	530
929	1298	181	252	1138	1535	219	297	6198	2714
1243	1	232	0	1490	380	282	78	6257	2267
65	985	12	194	229	1167	46	232	6273	974
1183	654	241	118	1470	1167	300	223	6287	2398
