b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	592	205	115	1543	1007	294	193	339	3
243	771	46	156	366	894	69	179	336	5
460	1054	90	203	975	1456	188	282	346	6
1352	313	252	58	1565	538	293	104	555	19
435	395	84	77	631	611	117	115	721	31
417	874	80	174	996	1272	192	250	671	32
1071	586	215	110	1448	910	289	175	27	36
341	1285	63	250	727	1537	144	300	124	52
1079	229	201	45	1435	726	272	142	1055	63
440	1366	87	266	611	1537	121	300	1097	63
570	185	108	37	886	352	167	69	1945	98
860	748	158	140	1475	1149	272	217	2165	106
202	1086	40	204	546	1584	106	299	2206	107
1085	386	209	78	1536	902	298	176	2691	117
1008	536	182	104	1286	816	234	156	2922	121
1139	1221	210	234	1561	1495	293	287	3054	126
1013	463	198	85	1384	1054	270	201	3662	141
50	171	9	34	395	539	72	102	3798	147
832	533	158	106	990	711	188	139	4178	159
1147	842	222	157	1349	1023	263	193	4223	162
1395	704	260	133	1605	911	300	173	4717	191
1424	1223	262	226	1626	1446	300	270	4496	196
1161	1054	220	202	1584	1386	299	266	4522	197
496	447	93	83	851	792	162	154	4719	214
760	711	147	139	1343	1199	255	228	4854	215
15	1319	2	257	202	1552	37	300	5802	250
907	570	178	111	1185	846	230	165	5850	252
656	1224	126	226	882	1501	170	279	346	261
