b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	329	135	68	1083	701	209	147	166	1164
342	1196	61	250	501	1351	92	280	347	1125
868	162	160	31	1040	350	193	67	688	255
835	571	155	117	1023	830	189	164	688	1385
548	292	108	57	766	511	153	102	799	1308
595	746	115	146	826	974	161	191	807	1339
533	42	101	7	711	366	130	63	842	1422
635	214	120	40	850	532	162	105	988	346
313	750	60	150	438	871	87	177	1413	170
130	210	25	40	253	332	51	66	1471	210
644	743	125	152	816	1042	159	212	1582	301
341	890	68	178	676	1250	142	258	1610	372
1115	861	203	166	1222	968	224	187	1652	328
379	1	73	0	698	324	140	69	1839	400
976	347	178	69	1567	859	292	170	3234	1748
972	1157	193	230	1124	1356	222	267	3293	1626
1185	272	237	54	1439	536	287	108	3661	546
52	128	10	23	699	548	133	103	3693	551
219	279	39	49	464	521	86	95	3797	586
1168	112	232	21	1417	396	283	79	3804	591
929	1057	182	206	1367	1381	268	268	4236	673
1144	737	213	143	1475	1069	279	210	4403	517
902	674	171	135	1107	931	211	187	4804	1236
897	538	184	105	1103	1064	222	206	4877	691
1	807	0	152	300	1106	52	204	4901	1162
1302	765	245	149	1601	1039	297	198	4918	1131
732	970	143	191	1444	1495	286	300	4919	1130
43	1068	8	203	177	1254	34	241	4919	1131
1	66	0	13	313	340	61	68	4920	1131
904	925	171	180	1174	1308	223	253	5076	784
1092	1299	205	257	1191	1406	229	282	5147	226
1092	211	205	40	1191	318	229	65	5147	227
763	88	140	15	923	249	172	47	5206	530
104	1465	18	278	215	1573	40	300	5397	1553
227	67	42	14	658	758	130	152	5397	1554
1117	1	226	0	1319	203	269	42	5443	828
566	876	105	173	811	1118	154	220	5444	828
1	257	0	46	145	401	27	73	6463	1542
