b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	1167	63	231	684	1474	127	289	175	93
671	1271	124	263	829	1455	155	300	175	94
829	1	155	0	1027	189	196	40	175	95
823	543	154	103	1547	1320	289	252	216	120
204	1150	41	231	640	1513	120	300	370	101
624	43	117	10	833	258	155	47	370	103
569	825	111	156	1118	1576	212	300	385	100
169	43	31	9	665	533	124	106	434	104
129	525	27	104	382	757	76	150	464	104
322	762	59	151	690	1113	126	214	465	104
649	1	119	0	912	235	171	48	526	105
534	559	97	108	812	844	152	164	650	108
1338	1343	252	252	1594	1580	300	295	695	109
200	879	37	167	538	1220	98	229	696	109
362	234	66	43	754	653	137	124	793	109
1409	498	257	97	1641	728	300	141	837	111
319	858	62	166	625	1210	118	229	840	111
927	612	175	115	1137	829	211	153	942	112
1	926	0	172	293	1290	58	245	943	113
1288	1	246	0	1570	299	300	59	982	116
350	600	71	117	700	1040	137	199	998	116
999	970	188	186	1257	1195	237	230	1025	116
974	589	168	130	1195	853	211	180	1630	9
614	1298	115	260	965	1508	180	298	1982	21
60	768	11	150	521	1121	93	215	3102	92
1358	30	270	6	1533	196	300	36	3452	45
854	1011	161	197	1244	1299	235	251	3602	46
902	612	175	122	1360	1078	259	211	3913	49
564	871	110	174	866	1142	163	222	4139	52
108	804	20	157	513	1174	94	229	4190	53
745	678	146	139	1068	996	206	202	4301	54
1	33	0	7	466	420	87	81	4428	56
1003	906	180	181	1387	1280	253	253	4431	55
1	564	0	109	433	1056	75	196	4431	57
472	30	82	7	1092	575	196	113	4431	58
861	407	165	75	1412	1006	269	190	4567	63
710	652	138	124	1051	903	201	170	4643	65
330	439	68	85	766	783	146	146	4704	66
112	1020	27	202	615	1527	119	299	4779	67
280	462	52	88	636	826	119	158	4910	70
1298	1002	235	193	1571	1259	285	240	5019	70
15	294	3	52	305	651	59	124	5025	71
214	172	41	36	485	592	88	109	5051	72
831	167	145	35	1164	448	208	88	5083	92
1237	533	238	105	1445	723	273	140	5196	75
1258	49	246	9	1566	320	300	57	5435	78
43	886	7	161	306	1234	53	224	5496	78
953	699	178	144	1377	1128	259	230	5573	79
1417	196	264	40	1601	364	297	70	5588	80
119	1040	22	207	658	1536	124	300	5613	82
173	1374	33	266	312	1519	62	295	5616	83
353	332	67	63	726	779	144	154	5717	84
451	1	93	0	805	343	162	69	5736	85
277	317	61	64	655	675	132	131	5752	85
880	691	172	135	1312	1130	254	219	5762	85
