b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	72	181	16	1100	250	217	52	2297	183
522	546	105	108	1042	957	215	191	2299	168
93	765	20	151	786	1516	155	300	2300	168
786	1	155	0	1087	360	213	69	2300	169
381	363	80	69	658	635	129	119	2300	179
347	1	73	0	673	324	132	62	2300	184
1293	1072	249	211	1442	1301	276	255	2426	14
878	1131	172	218	1047	1298	206	252	3965	91
1352	148	251	28	1604	400	300	77	4745	18
1	145	0	30	272	418	55	86	5057	192
811	496	149	95	993	740	188	148	5849	99
716	193	137	33	861	346	166	64	5997	195
716	1365	137	254	861	1518	166	285	5997	221
