b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	493	182	99	1590	1174	300	225	85	393
1	1174	0	225	226	1440	40	274	86	393
991	540	184	107	1162	711	220	143	793	338
381	1419	72	264	572	1602	110	300	862	269
1222	502	237	94	1413	693	273	131	1084	450
84	329	18	68	188	433	39	89	1094	358
1111	453	216	87	1306	620	253	120	1338	359
1097	89	206	21	1503	475	285	95	1342	338
1292	665	246	129	1586	1045	300	200	1605	98
1	1045	0	200	357	1414	68	270	1606	98
362	522	69	104	1292	1457	246	282	1606	99
1293	666	255	136	1516	1018	300	205	1614	297
1344	979	262	181	1532	1207	300	228	1617	341
1	1207	0	228	192	1495	39	286	1618	341
192	40	39	7	673	569	132	106	1618	342
1441	1167	268	229	1603	1329	300	261	1926	431
1	1329	0	261	206	1531	42	300	1927	431
206	1	42	0	512	155	104	31	1927	432
865	992	167	187	1069	1197	208	229	2181	290
102	526	21	111	217	641	45	135	2182	448
1282	888	256	157	1467	1133	291	204	2428	288
319	466	61	94	684	927	135	190	2577	394
443	1311	83	253	660	1529	127	297	2665	255
1064	128	218	25	1255	270	255	53	2671	330
338	1191	68	228	524	1424	106	277	2791	339
507	27	103	5	681	201	138	40	2791	340
333	1274	64	244	715	1561	140	300	2845	256
566	14	110	3	941	178	186	37	2845	257
312	19	60	3	563	324	111	63	2858	363
1377	438	269	87	1542	604	299	117	2956	362
1	843	0	167	704	1538	138	300	3139	425
704	1	138	0	1543	783	300	147	3139	426
1	783	0	147	790	1571	155	300	3140	426
790	1	155	0	1510	713	300	137	3140	427
934	1233	177	253	1152	1450	221	296	3961	446
1332	1360	269	228	1485	1519	300	259	4005	216
923	158	176	30	1114	349	211	65	4097	450
1413	379	272	69	1565	574	300	103	4786	81
1	574	0	103	630	1176	111	208	4787	81
384	734	73	137	668	1225	129	231	4850	392
688	939	135	185	1072	1374	209	269	4884	330
1171	843	235	157	1499	1066	298	201	4965	367
776	816	157	156	1096	1184	223	232	5037	410
720	453	138	87	1525	1249	299	242	5330	379
1	1252	0	243	300	1550	60	300	5331	379
300	1	60	0	1266	907	260	184	5331	380
1328	1061	255	206	1558	1209	300	235	5494	359
1211	190	231	35	1590	570	300	104	5579	388
1	570	0	104	973	1588	188	300	5580	388
973	1	188	0	1558	641	300	121	5580	389
47	641	8	121	1152	1644	208	300	5581	389
1152	1	208	0	1644	484	300	91	5581	390
1	484	0	91	619	1058	112	194	5582	390
1	17	0	3	410	323	77	61	5703	331
166	1403	30	271	306	1544	59	300	5931	412
306	1	59	0	581	277	115	56	5931	413
1	435	0	88	149	583	28	116	5964	253
121	73	21	12	279	229	51	41	6043	369
